219.9803,179.4937,5.4364,11.0603
220.375,178.1104,5.8132,11.1655
221.3993,178.0257,5.741,11.0134
224.4184,183.4641,5.5067,9.9589
226.7969,179.6953,5.3895,11.2477
227.104,180.4279,5.2489,9.8418
231.2781,181.5745,6.444,11.0134
234.9935,187.406,4.9209,10.0761
239.2821,187.5274,5.2724,10.0761
241.7851,188.8845,5.5489,10.7978
245.4177,189.1701,4.8037,9.9589
246.5406,191.9869,5.7176,10.1229
251.1536,191.6937,5.038,10.3104
255.073,190.9107,4.8037,10.7791
258.3111,192.5365,4.799,11.0978
261.8091,196.5759,5.9754,11.482
264.5157,196.0546,4.5694,10.8962
268.828,195.655,4.3116,10.6853
271.6158,197.4553,5.9051,10.5916
272.394,196.711,5.6239,10.8728
274.2521,198.1335,5.741,10.8962
276.3978,197.1668,6.3737,10.3104
277.7843,198.6616,6.5612,10.3104
281.0261,200.7795,6.7955,9.9589
282.4743,199.844,6.444,9.666
284.3256,199.0654,7.1397,10.618
285.2987,200.4001,7.9086,9.666
287.6462,203.0308,8.2015,10.0761
291.1562,203.3331,7.6156,9.6074
292.1406,203.2896,8.2483,9.2794
293.3346,202.9783,8.6701,10.8962
295.0711,205.0734,7.3485,9.5981
295.765,204.6848,8.6701,9.8418
297.3323,206.9494,8.0843,9.1388
297.3061,206.6947,8.7873,9.8418
297.5992,206.8716,9.0802,9.0802
301.5462,206.7386,8.2015,9.8418
299.1647,204.8404,8.3186,10.3104
302.1021,207.4726,8.3186,9.6074
303.7713,208.1322,9.2559,8.7873
305.7904,205.7069,9.2559,10.6619
307.5843,206.7968,8.7873,9.0216
309.3121,208.5935,7.6156,8.055
310.0002,208.8744,8.7873,9.9589
311.6084,211.1218,8.553,8.6701
311.8629,209.7223,7.6156,10.7791
313.8425,213.1468,8.7873,10.5447
313.1743,211.5232,10.1054,10.2518
310.9696,211.057,8.8107,10.2167
311.471,213.7024,8.2015,8.3186
311.8669,218.985,9.1388,9.3731
310.6624,219.2027,8.5295,9.8418
310.0537,218.921,8.553,10.3104
308.0248,219.1637,8.9044,9.9589
304.8026,217.507,11.6226,9.6543
304.6835,218.6051,10.0761,8.553
303.3286,220.4152,8.553,10.6619
300.9545,220.2187,9.6074,8.7873
299.2569,220.4232,10.3104,9.6074
298.8062,220.041,9.7246,9.7246
297.7238,220.5155,10.1932,9.4903
294.4255,220.9161,8.553,9.6074
295.9324,221.8837,8.4358,10.3104
295.3112,222.692,9.4903,9.9589
293.9996,221.6312,8.9044,9.3731
292.2115,221.2587,7.9671,11.3649
290.6286,226.6517,7.6156,8.6701
292.4134,226.0451,6.0925,10.3104
287.9895,227.1481,7.4985,10.3104
285.1036,226.9158,8.3479,10.3983
283.0104,228.2974,8.0609,11.2477
282.0644,228.7843,6.3268,9.8418
277.0475,228.5676,7.7328,9.8418
275.6112,228.9266,7.0298,10.7791
275.4508,231.1104,5.7117,10.3983
274.2045,231.7041,5.8582,10.1932
271.6196,231.5528,8.0609,11.6226
269.7944,230.55,6.5612,10.7791
265.7907,230.2773,5.741,10.4276
264.5171,231.4448,5.5301,9.3731
261.1028,230.651,6.8834,10.2518
260.0365,230.9737,6.3268,9.4903
261.6108,229.6979,6.2097,11.0134
259.3075,228.8009,6.0925,10.1932
256.0106,227.103,6.5612,10.3104
253.0163,225.4862,5.9754,10.4276
251.1542,223.7394,6.5612,9.8418
247.4859,226.2082,6.0046,10.3983
245.1122,228.5739,6.444,10.6619
242.8307,226.9123,6.0925,11.9507
241.6687,225.042,6.6783,11.482
238.1556,224.7159,6.28,11.6226
236.4919,224.5905,5.741,10.4276
233.6314,226.2579,6.28,10.4041
229.6692,227.5407,7.1236,10.1072
228.266,224.9067,6.5612,9.5606
225.8303,222.4404,7.4047,9.9355
226.0455,223.7475,7.147,9.7246
221.794,224.9639,7.311,9.9355
218.8824,226.3639,7.6156,10.1932
216.2962,231.328,7.4985,9.8418
213.0452,234.1101,9.2794,9.6543
209.3095,232.9987,8.5295,8.9982
205.8513,228.4143,9.6543,9.4668
204.6277,227.0469,8.6233,8.6233
203.7706,229.3637,9.748,8.717
200.8823,230.2424,10.7791,9.4903
201.9041,229.7636,8.553,8.9044
198.6496,229.8955,10.1932,9.2559
199.3808,231.2016,9.748,8.9982
197.5238,227.7904,11.2477,9.7246
195.1956,228.5698,11.0134,9.1388
196.0573,229.3056,12.7708,9.8418
192.4927,230.4845,14.3161,9.5722
192.5863,231.4781,11.9038,8.717
190.6404,232.9311,12.8411,9.2794
192.7603,234.4152,12.5974,9.5981
190.3241,235.4219,13.1223,10.6853
188.7738,234.9057,12.6537,10.2167
189.3161,237.0617,12.5365,10.1932
187.338,238.0386,14.7626,9.7246
191.0382,240.9169,12.185,10.6619
190.1747,239.663,13.6847,10.3104
189.4256,239.0217,14.0597,10.1932
190.991,238.9797,15.1141,11.7164
196.2513,240.8804,10.8962,10.8962
196.1379,244.9333,11.9507,10.8962
198.7015,245.7997,10.6619,10.3104
196.0286,244.7878,11.482,10.7791
197.5468,244.5459,10.8962,11.7164
197.5055,246.6906,10.4276,10.8962
197.3905,247.5199,12.0679,10.6619
199.2726,244.1288,10.3983,11.1306
202.8595,241.1514,9.748,10.3104
203.0597,235.1861,9.0216,9.4903
202.1108,233.1996,9.6543,10.5916
198.1784,229.9298,10.1932,11.2477
196.4707,221.1856,9.2559,11.5992
190.8323,215.0761,10.5447,12.3022
187.5425,208.7274,12.7416,11.8628
192.6856,207.2371,10.1054,12.3022
193.2196,201.4813,9.1388,10.4276
190.915,190.9893,10.0523,11.3649
193.3995,189.3039,8.6408,12.0093
198.2606,187.9898,10.618,10.9841
200.5189,189.3286,9.6543,11.154
205.1113,185.4274,7.9086,11.8628
211.5873,182.1616,6.9127,11.0134
215.9599,180.4056,6.8834,10.3983
217.9996,174.0443,6.8424,10.4979
221.0305,173.7874,7.6156,11.3649
221.0819,168.2431,7.147,11.3649
224.3753,166.1777,6.1511,11.7164
227.6451,165.2339,6.444,9.9589
229.1952,162.7275,5.8113,10.8728
232.7449,162.1726,6.444,11.7164
234.604,158.1378,5.1552,12.185
236.3452,154.6167,7.0298,12.56
237.2822,155.1095,6.7369,12.7416
240.883,154.5674,6.3268,12.5365
242.8245,153.1198,7.4985,12.2788
242.0165,153.4517,7.7328,12.4194
243.5758,153.2086,8.0843,12.3022
245.3345,153.112,7.3813,12.0679
246.9221,149.4972,7.147,12.0679
248.6879,150.6557,8.3186,11.8335
249.9168,149.1369,7.4692,11.7164
251.5598,151.1841,7.7328,10.0761
250.0611,147.4323,7.4047,10.4979
251.4654,148.4796,8.3479,11.277
251.7388,150.9206,8.5295,10.4041
250.4832,149.6975,8.7873,10.5447
252.6682,150.6233,8.9044,10.1932
252.642,151.4703,9.6074,10.3104
255.0175,153.0929,8.9337,10.2518
252.4088,151.3257,9.9589,9.9589
254.4975,150.6467,9.3731,9.8125
254.9448,151.9489,10.3104,9.9589
255.7003,155.2959,10.5447,9.2559
256.8695,154.7479,10.7791,10.7791
257.6457,155.0277,11.5699,10.8376
258.1085,153.4694,12.0093,11.1306
256.6857,153.5118,13.1223,11.482
258.6457,153.1751,13.0052,12.3022
259.3181,154.6965,11.3649,11.8335
255.5358,154.8079,13.4738,11.482
258.0295,157.6106,11.9507,11.7164
257.3067,159.0776,12.185,10.9665
257.2435,161.9085,12.4194,11.482
257.6663,162.7292,11.8628,11.4235
256.7776,165.0455,11.7164,11.7164
256.7686,168.7619,11.4352,11.154
255.7963,169.9797,12.3022,11.8335
255.5966,173.0203,12.4194,11.7164
255.4174,177.1487,12.7416,10.5447
256.595,180.4304,12.888,11.3649
255.5297,184.7516,12.0679,12.4194
253.9631,185.2546,10.9841,11.8628
253.4421,186.4917,11.9038,11.5289
259.4917,194.0978,10.4276,11.482
257.4331,194.6226,11.3649,12.0679
259.8234,200.1294,11.2477,11.8335
263.1081,199.7861,10.1932,10.8962
269.937,204.8807,10.1054,11.4235
277.9372,206.099,10.6619,11.9507
282.7494,209.4886,10.0761,11.3649
292.8406,216.2447,9.8125,11.8628
294.6507,216.7275,8.9337,11.8628
294.9052,215.6468,9.2266,12.0093
298.0481,216.2733,8.553,12.6537
312.5839,209.486,9.5196,11.5333
325.0154,211.751,8.553,12.3022
339.5945,220.406,6.4127,12.0093
0,0,0,0
334.5235,212.4208,7.1397,11.7164
315.0496,188.6128,6.1511,13.6203
280.476,152.4133,7.4692,13.6203
199.6307,76.8209,12.3022,15.3777
117.3649,20.2122,8.4944,12.7416
75.8817,11.8465,7.7621,13.3274
38.542,21.6865,9.8125,13.0345
23.6665,37.6975,8.4944,12.4486
37.9934,72.9473,7.1763,13.7667
52.6228,124.6773,7.6156,13.1809
64.1573,167.9152,8.2015,12.1557
91.9603,207.0563,9.4903,12.5365
116.4719,227.0634,12.1557,12.3022
127.1077,182.1961,10.4276,12.185
136.093,156.2774,11.482,11.482
133.0205,173.042,12.5365,11.8335
152.3971,205.6736,11.482,11.5992
176.6917,244.3594,11.5699,11.4235
194.3927,249.0225,12.3022,10.9769
209.2985,251.681,9.2266,8.3278
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
