77.7619,21.5344,268.2188,238.4417
76.6281,20.4006,269.3459,239.57
75.8723,21.9123,270.1092,238.0615
74.7385,23.0461,271.2412,236.9341
75.4943,25.3137,270.4844,234.6697
73.2268,37.7853,272.7547,222.1956
75.4943,40.8088,270.4876,219.1695
79.2736,41.5646,266.7094,218.4097
80.0295,36.2736,265.9583,223.7006
79.2736,28.3371,266.7039,231.6404
73.2268,16.9992,272.7517,242.9785
66.802,7.9289,279.1697,252.0353
60.3772,2.6379,285.593,257.3235
54.7082,3.0159,291.2576,256.9528
54.3303,3.7717,291.6277,256.1806
56.22,6.0393,289.749,253.9273
57.3537,12.0862,288.5971,247.8521
58.8655,18.133,287.0688,241.8162
59.6213,22.2902,286.3561,237.6942
65.2902,19.2668,280.6702,240.6922
67.1799,8.6848,278.7823,251.2569
71.3371,20.4006,274.6383,239.5721
62.6447,20.7785,283.3321,239.1956
60.3772,12.842,285.5988,247.14
64.5344,5.2834,281.4367,254.6835
73.9826,6.7952,271.9996,253.1849
86.0763,19.2668,259.9103,240.7143
97.7921,33.6281,248.184,226.3574
108.7521,36.2736,237.2123,223.7024
114.0431,35.5178,231.9329,224.4702
117.4444,30.6047,228.5368,229.3834
114.7989,24.5578,231.1816,235.4229
117.0665,23.0461,228.9164,236.9373
117.8224,22.6682,228.1574,237.3109
119.712,14.7317,226.2692,245.2478
121.2237,8.6848,224.758,251.2911
116.6886,4.5276,229.2955,255.4603
112.5314,5.2834,233.4516,254.701
113.2872,7.9289,232.6914,252.053
115.5548,6.0393,230.4221,253.9365
113.2872,5.2834,232.6888,254.6932
111.0197,5.2834,234.9596,254.6974
106.8624,5.6614,239.1182,254.3217
103.839,6.7952,242.1477,253.1895
95.5246,20.0227,250.4535,239.9563
100.8156,24.1799,245.1667,235.8083
101.9494,54.7921,244.0304,205.1958
97.7921,85.0265,248.1886,174.9529
81.5412,98.3296,264.433,161.6509
53.9524,99.7657,292.0341,160.216
28.6311,104.6788,317.3477,155.3009
8.223,102.4112,337.7592,157.5762
0.0513,89.9395,345.9233,170.0175
0.024232,96.7423,345.9495,163.2247
25.2298,112.6153,320.7559,147.3649
100.0597,111.4815,245.9233,148.501
108.7521,93.3409,237.2345,166.6381
137.0967,102.0333,208.8893,157.9516
165.8193,146.6289,180.1683,113.3581
166.5752,104.3008,179.4084,155.6742
155.9932,51.3908,190.0091,179.5163
155.9932,32.4943,189.9791,178.7604
151.458,24.9358,194.5117,181.4059
145.7891,29.093,200.1845,181.028
136.7188,31.7385,209.2607,186.8499
130.672,28.715,215.2987,188.4945
132.1837,26.0695,213.7902,187.7899
132.1837,24.1799,213.795,186.6969
135.2071,30.2268,210.7648,185.1674
135.585,34.384,210.3877,187.023
135.585,40.8088,210.3741,185.0807
135.963,43.4543,210.0105,184.6935
132.5616,47.6115,213.4251,190.4762
131.8057,60.839,214.1647,185.1852
135.585,71.0431,210.4028,182.1618
138.2305,77.4679,207.7436,182.4973
136.7188,88.0499,209.257,171.9208
137.8526,105.0567,208.1326,154.9288
142.0098,123.9531,203.9762,136.024
152.5918,140.9599,193.3831,118.9915
153.3477,134.5351,192.6264,125.4349
153.9221,135.4875,192.0497,124.4795
152.5918,146.6289,193.3942,113.3537
152.5918,165.994,193.3933,93.9874
151.458,188.579,194.5207,71.3873
157.5049,201.8065,188.4704,58.1726
158.6387,194.6259,187.3361,65.3547
146.9229,169.3046,199.0559,90.6724
145.0333,125.8428,200.9293,134.0847
141.254,94.0967,204.7292,165.8844
140.1202,86.9161,205.8673,173.0684
137.8526,55.548,208.1151,204.4203
147.3008,30.6047,198.6752,206.3564
152.606,33.6281,193.3756,207.483
157.8828,48.7453,188.0879,205.9713
164.6856,60.0831,181.2847,199.8761
166.1973,53.2804,179.781,201.9489
171.4883,57.8156,174.4878,202.1407
181.3144,59.7052,164.6623,200.246
189.6289,58.5714,156.3521,195.7672
189.6289,59.3273,156.3453,197.7768
183.2041,58.9494,162.7699,197.0594
181.6924,57.8156,164.2859,194.2555
181.6924,53.6584,164.2831,196.5231
174.5117,51.7687,171.4512,196.8442
159.7725,49.1232,186.1957,196.901
150.3243,47.2336,195.6473,201.189
152.2139,46.4777,193.7666,200.6803
151.0801,47.2336,194.8928,201.9189
151.836,44.966,194.128,200.6198
150.7022,45.3439,195.266,199.9244
149.1905,44.5881,196.7666,198.7906
151.0801,44.2101,194.881,200.6803
148.8125,42.6984,197.1456,200.3437
151.0801,42.3205,194.8968,200.5265
150.3243,40.4308,195.659,200.3023
150.7022,41.1867,195.2717,198.7906
149.1905,41.1867,196.7763,199.2927
149.1905,38.9191,196.762,201.8662
147.3008,38.1633,198.6575,199.8583
146.9229,38.1633,199.0332,201.0582
146.167,39.675,199.7988,200.9862
147.6788,38.9191,198.2902,201.4088
148.0567,40.4308,197.925,200.5621
149.5684,39.675,196.3924,199.5465
148.8125,39.675,197.1401,201.4361
149.9463,38.9191,196.0308,199.5465
148.4346,41.1867,197.5289,199.5465
150.7022,41.9426,195.2659,200.3023
151.836,41.9426,194.1206,199.9244
151.0801,43.0763,194.8978,197.2789
150.7022,42.6984,195.273,200.3023
151.458,43.0763,194.5036,198.0348
151.458,43.4543,194.5199,196.901
151.458,43.0763,194.5169,195.7672
151.0801,42.3205,194.887,198.0348
153.3477,43.4543,192.6198,196.1451
152.2139,41.9426,193.7633,196.5231
153.7256,41.9426,192.2521,196.901
154.1036,40.8088,191.8487,196.1451
153.7256,41.1867,192.2412,198.7906
152.9698,40.8088,192.9737,198.4127
153.3477,42.3205,192.6243,198.0348
153.3477,43.0763,192.6126,198.0348
151.0801,41.9426,194.8718,198.7906
149.1905,43.4543,196.7451,197.6568
147.6788,42.6984,198.2968,198.7906
145.0333,42.6984,200.9315,199.7448
138.9864,42.6984,206.9846,200.7301
131.0499,42.3205,214.9239,202.192
113.6652,42.6984,232.3162,207.483
97.0363,48.3673,248.9353,211.6004
78.8957,40.0529,267.0794,214.4218
76.6281,26.4475,269.3378,212.0181
80.0295,19.2668,265.9428,211.2623
89.8556,5.2834,256.1285,208.2389
87.2101,3.0159,258.7695,202.192
78.8957,3.3938,267.0819,198.0348
62.2668,15.4875,283.6889,192.7438
47.9055,29.093,298.0618,184.4293
35.8118,49.8791,282.3129,178.0045
25.9856,70.2872,280.4233,170.8239
23.7181,85.0265,273.6206,162.8874
25.2298,101.6553,267.5737,156.4626
35.4339,108.458,261.1489,151.506
49.4172,110.7256,255.102,146.6364
67.5578,102.4112,246.7876,142.4792
84.9426,89.5616,248.2993,144.3689
106.1066,80.4913,239.861,141.3454
121.9796,70.6652,223.9534,139.0779
117.0665,65.3741,228.7925,136.8103
109.13,63.4845,236.8019,136.4324
97.7921,63.8624,245.6538,139.8337
86.8322,66.8859,244.898,136.8103
77.384,66.5079,247.5435,140.9675
73.2268,66.13,245.2759,138.6999
71.715,66.5079,246.7876,139.8337
71.3371,62.7286,245.2759,140.9675
71.3371,60.4611,248.2993,140.2116
70.5813,58.1935,246.4097,141.7234
69.0695,57.0597,250.5669,142.4792
73.6047,54.0363,247.5435,142.1013
73.2268,55.1701,249.811,140.5896
74.7385,55.1701,247.5435,143.613
74.7385,56.3039,247.1655,143.613
76.6281,58.5714,245.6538,140.5896
73.6047,61.9728,249.811,141.7234
75.4943,63.8624,248.2993,141.7234
75.4943,64.2404,249.811,143.613
74.3605,64.2404,248.2993,142.8571
75.8723,63.8624,246.4097,142.1013
75.8723,63.4845,246.4097,143.9909
78.8957,66.5079,247.5435,141.7234
73.9826,76.3341,251.3228,145.5026
74.7385,84.6485,246.7876,144.3689
75.1164,90.3175,244.898,142.1013
84.5646,95.9864,244.898,141.3454
93.6349,103.545,243.0083,140.9675
96.2804,117.1504,245.6538,140.2116
92.5011,116.0166,245.6538,143.933
90.2336,111.1036,246.4097,143.2351
87.5881,108.458,247.5435,144.3689
88.7218,97.1202,248.6772,145.8806
86.0763,88.4278,250.5669,146.6364
78.8957,85.0265,252.0786,147.3923
69.4475,82.003,253.2124,147.7702
61.133,81.6251,254.7241,149.6599
44.8821,64.9962,259.6372,156.0847
46.0159,63.8624,255.8579,153.4392
66.0461,77.0899,251.7007,147.3923
58.4875,67.6417,255.102,150.4157
82.675,70.2872,248.2993,151.5495
106.8624,95.2305,239.0963,141.3454
120.0899,89.9395,225.8774,140.9675
106.8624,77.0899,239.1076,145.1247
91.3673,82.003,250.9448,137.9441
77.006,79.3575,250.5669,140.2116
85.6984,102.4112,252.4565,134.9206
77.384,106.5684,250.9448,139.4558
75.4943,91.0733,248.2993,145.5026
70.9592,72.9327,249.811,143.2351
35.8118,54.7921,257.3696,143.613
16.1595,51.7687,250.189,146.6364
23.3401,54.0363,248.6772,150.0378
24.8519,53.6584,247.5435,144.7468
39.969,58.5714,247.1655,143.613
51.6848,46.0998,243.3862,142.4792
49.4172,38.9191,243.3862,145.5026
48.6614,27.5813,247.1655,145.8806
53.5745,29.4709,246.4097,147.0144
60.7551,33.6281,244.1421,147.7702
69.0695,40.4308,244.898,148.5261
71.715,52.1466,245.6538,145.1247
77.006,59.3273,244.898,146.6364
81.1633,72.1769,244.52,145.8806
86.0763,78.6017,240.7407,144.7468
85.3205,82.003,242.2525,143.2351
86.4543,75.5782,244.1421,141.7234
87.966,78.6017,241.4966,140.9675
90.9894,75.5782,239.9849,139.0779
92.8791,75.2003,238.8511,142.1013
93.6349,68.0197,239.229,141.3454
98.548,68.3976,240.3628,142.4792
98.548,72.9327,243.0083,140.9675
100.0597,76.3341,240.7407,139.0779
98.548,75.5782,241.4966,138.6999
101.1935,74.8224,240.7407,142.1013
99.6818,65.7521,242.2525,143.2351
94.7687,63.8624,243.7642,141.7234
94.0128,62.3507,245.2759,142.8571
100.0597,60.0831,241.1187,141.3454
103.4611,52.1466,239.607,143.9909
101.1935,50.6349,244.7742,144.7468
100.0597,42.3205,241.8745,148.5261
97.7921,42.6984,245.2759,145.1247
94.7687,40.8088,245.6538,144.7468
94.0128,37.7853,246.4097,145.8806
94.0128,38.1633,246.0317,146.6364
93.257,36.6515,246.4097,148.1481
94.3908,37.4074,246.4097,150.4157
95.9025,38.1633,247.1655,149.2819
95.5246,39.675,246.4097,149.2819
90.6115,38.1633,246.4097,148.5261
88.7218,38.1633,247.1655,145.8806
88.7218,37.4074,245.6538,146.2585
88.7218,39.2971,244.898,146.6364
87.2101,38.9191,245.2759,150.4157
85.6984,41.9426,245.2759,146.6364
84.9426,41.1867,246.4097,147.3923
85.6984,42.6984,245.2759,147.7702
84.5646,42.6984,244.52,143.9909
84.5646,41.5646,245.2759,147.3923
84.1867,41.5646,243.3862,145.1096
83.0529,41.1867,244.898,145.1247
83.4308,41.9426,244.52,143.613
83.8088,39.675,244.898,147.0144
84.5646,42.3205,246.4097,146.2585
84.1867,44.2101,244.898,144.7468
84.9426,47.6115,245.2759,143.9909
83.4308,43.8322,244.1421,144.3689
82.2971,47.6115,245.2759,143.613
80.4074,48.7453,244.52,143.613
78.8957,50.6349,244.898,146.2585
77.384,59.7052,244.1421,143.613
72.8488,65.7521,245.2608,143.9909
71.3371,72.9327,244.52,143.9909
70.9592,66.8859,243.7642,146.2585
67.1799,64.6183,244.1421,143.613
65.6682,64.6183,243.7642,143.613
67.9358,71.421,242.2525,140.5896
69.0695,75.2003,243.7642,140.9675
68.3137,80.1134,241.8745,142.4792
66.424,87.294,241.8745,141.7234
64.1565,83.8927,241.1187,144.3689
61.8889,77.4679,240.3628,139.4558
60.7551,79.7354,241.4966,139.4558
60.7551,86.9161,240.7407,138.322
59.6213,90.3175,238.8511,137.1882
56.22,81.2472,241.4966,142.1013
55.842,77.4679,242.6304,137.9441
57.7317,83.1368,241.8745,136.0544
59.4324,88.2955,240.0605,139.9849
65.2902,84.6485,245.2759,143.613
64.9123,65.3741,239.229,146.6364
64.5344,63.1066,244.1421,141.7234
63.7785,71.421,242.2525,140.2116
67.5578,71.7989,242.2525,144.7468
70.2033,70.2872,243.7642,145.1247
66.424,68.3976,243.3862,140.9675
63.4006,46.8556,244.52,144.7468
65.2902,46.8556,243.0083,137.5661
65.2902,47.6115,242.6304,139.4558
62.2668,57.4376,240.3628,136.8103
68.6916,68.0197,242.6304,138.6999
75.8723,66.13,239.607,139.0779
71.3371,68.3976,241.1187,138.6999
70.9592,74.8224,238.0952,137.5661
81.1633,87.672,241.1187,136.4324
84.1867,89.9395,238.4732,136.8103
80.4074,83.1368,242.2525,136.8103
78.5178,80.4913,241.4966,134.1648
76.0537,87.294,241.3152,135.2986
73.6047,92.963,236.5835,134.5427
71.715,102.4112,238.8511,132.2751
69.0695,105.4346,238.8511,137.1882
68.6916,107.7022,239.229,134.9206
60.7551,109.9698,241.8745,134.9206
61.511,115.6387,238.8511,132.6531
62.2668,120.1738,240.3628,136.0544
72.4709,126.2207,236.9615,133.7407
80.4074,129.6221,242.9477,130.3452
89.8556,131.1338,238.4732,128.8374
90.2336,136.0469,240.7407,123.9391
91.7453,133.0234,240.7407,126.8663
93.6349,132.6455,244.52,127.3237
98.1701,128.4883,241.8745,131.4903
103.4611,125.4649,242.522,134.496
107.6183,125.4649,238.343,134.4925
105.3507,123.1973,240.6211,136.7692
104.9728,123.5752,240.9953,136.3984
108.3741,125.8428,237.5984,134.1208
106.8624,125.0869,239.102,134.8551
104.5949,124.709,241.3812,135.253
104.3681,125.994,241.5882,133.9585
99.6818,128.8662,246.2654,131.0788
94.0128,127.3545,246.0317,132.6052
106.1066,129.2441,239.855,130.7145
106.1066,125.8428,239.8452,134.0911
103.839,122.0635,242.113,137.8697
90.9894,120.9297,239.229,134.9206
89.0998,123.5752,242.6304,136.3754
87.4974,123.5336,243.6886,136.4202
84.9426,120.9297,243.0083,135.6765
78.8957,118.6621,246.4097,137.9441
75.4943,118.6621,243.7642,136.8103
68.3137,115.6387,243.0083,138.322
59.2434,112.2373,244.52,138.322
55.842,111.8594,243.3862,137.9441
50.1731,112.6153,242.6304,136.8103
48.2834,114.5049,242.2525,136.0544
45.26,114.5049,243.7642,138.6999
47.1497,114.127,242.6304,136.8103
49.7952,112.6153,242.6304,137.5661
49.4172,109.9698,243.3862,137.1882
50.551,107.3243,242.2525,137.1882
52.4407,106.9463,242.2525,136.0544
52.8186,107.3243,244.1421,136.8103
53.5745,106.5684,244.1421,135.2986
