103.4537,100.3784,98.5239,136.8387
104.4197,101.0224,97.8799,137.1607
104.7416,99.7345,100.4557,141.9903
102.4878,98.1246,103.9974,145.854
100.556,97.1587,107.2172,148.7517
97.3362,96.5148,111.7248,151.0055
95.7264,95.5488,113.3347,152.9374
94.4385,94.5829,114.6225,153.2594
92.1847,94.5829,116.2324,153.9033
91.5407,94.2609,116.8764,154.5473
93.1506,93.939,115.2665,154.8692
94.1165,94.2609,113.3347,152.9374
98.6241,96.1928,108.5051,146.1759
104.7416,99.0905,97.558,138.4486
101.5219,96.8367,103.3535,140.3804
95.7264,93.617,115.5885,146.1759
87.677,92.3291,129.4333,151.3275
81.8815,90.3973,135.8728,155.1912
80.9156,88.9085,137.4827,156.0361
79.6277,88.7874,139.0925,157.445
77.3739,89.1094,144.2441,160.0208
78.0178,87.4995,144.5661,159.0549
80.2716,84.2798,143.2782,160.9867
86.7111,80.0941,141.3463,162.2746
91.5407,69.791,140.7024,162.2746
97.3362,54.0143,138.1266,166.4603
98.3022,36.9497,140.0585,170.9679
97.6582,21.8169,143.6002,174.8316
97.3362,8.938,144.8881,177.7293
96.3703,1.5326,146.8199,181.593
95.7264,0.0076283,144.8881,182.1521
91.2187,-0.013762,143.6002,185.7152
87.0331,3.4644,139.7365,189.9643
77.3739,17.9532,141.9903,189.6424
69.3245,26.6465,141.6683,192.2181
68.3586,38.8815,133.619,188.3545
71.9003,52.4044,125.8916,180.9491
80.2716,64.9614,119.4521,174.1876
91.8627,74.9425,112.0468,169.358
100.8779,87.4995,105.2853,165.4944
106.3515,98.7686,102.3876,159.0549
113.7569,109.0717,97.558,150.9322
113.7569,116.1551,100.1337,143.8393
121.4842,121.3067,94.3382,138.6979
123.0941,122.5946,93.6943,137.4068
129.2116,121.6287,90.1526,138.373
132.4313,119.3749,88.5427,140.6153
134.3632,118.7309,88.2207,138.4995
137.2609,113.5794,87.8988,139.4145
132.7533,108.1058,94.3382,140.3804
128.5677,101.9883,97.236,142.9562
120.1964,95.2269,104.6414,145.854
113.4349,91.6852,107.2172,146.8199
106.0295,85.2457,109.7929,150.3616
99.912,81.06,113.3347,151.9715
92.8286,76.5524,119.7741,156.1571
91.5407,76.5524,118.8082,155.8351
88.9649,79.4502,120.0961,155.5132
87.999,80.7381,121.706,158.4109
83.8134,82.6699,131.6871,161.7595
79.9497,83.9578,138.7706,164.8504
77.6959,86.8556,142.3123,166.1383
77.6959,89.1094,144.5661,166.1383
77.0519,89.4313,145.21,166.1383
75.764,90.3973,145.532,165.1724
76.086,91.3632,143.6002,165.8163
78.0178,92.0071,140.7024,165.4944
79.3057,95.5488,137.1607,162.2746
77.0519,95.2269,137.4827,162.5966
78.3398,96.8367,137.1607,160.6648
78.0178,96.5148,134.9069,162.5966
76.086,93.617,135.5508,163.8845
76.408,94.2609,132.0091,160.3428
77.6959,95.5488,128.7894,161.9526
78.6618,95.5488,125.2477,159.3769
78.6618,95.5488,122.9939,159.6988
78.9838,96.1928,120.4181,159.3769
78.6618,97.1587,118.4862,157.767
73.1882,98.7686,120.0961,156.984
69.6465,97.8027,119.1302,158.7329
69.0026,98.7686,118.8082,156.1571
69.6465,97.4807,118.1643,160.3428
70.6124,96.8367,118.8082,155.3457
73.1882,97.4807,115.5885,151.9715
71.5784,100.7004,114.9445,150.3616
69.9685,101.9883,112.3687,150.3616
68.0367,102.6323,113.9786,151.3275
64.8169,103.5982,114.9445,152.6154
64.8169,103.9202,113.0127,151.6495
66.1048,103.9202,113.9786,150.6836
68.0367,105.208,110.7589,147.7858
68.0367,105.852,110.7589,149.3957
65.7828,105.852,115.5885,151.6495
63.529,105.53,117.1983,153.2594
62.2669,107.1399,117.1726,152.0874
62.8851,106.8179,118.4862,153.1682
62.5631,106.4959,119.1302,153.5
62.2411,106.8179,119.4521,153.1778
61.9192,107.4619,120.4181,152.5498
62.5631,109.3937,118.4862,150.6018
63.2071,111.0036,118.8082,149.0051
63.529,110.0376,117.5203,149.9485
61.1748,111.3255,115.367,148.675
59.0214,111.6475,117.1983,148.3574
57.4115,111.6475,116.8764,148.349
54.8357,110.6816,117.5203,149.3184
52.9039,111.3255,118.4862,148.6704
53.8698,109.3937,119.7741,150.6008
54.1918,105.852,124.2818,154.148
57.0896,100.7004,128.1454,159.2956
62.5631,96.1928,131.3652,163.7855
66.7488,93.617,130.3992,160.3428
68.0367,91.3632,128.7894,161.9526
63.851,94.9049,129.7553,159.6988
56.7676,95.8708,132.6531,162.9186
54.1918,94.5829,131.3652,163.5625
54.8357,91.6852,134.5849,164.5284
58.6994,91.0412,132.0091,163.8845
60.3093,90.0753,132.3311,161.3087
59.3434,93.295,132.0091,160.6648
56.7676,96.8367,132.0091,159.6988
54.5138,98.1246,131.6871,160.6648
55.8017,96.5148,130.7212,160.3428
59.9873,91.6852,128.4674,160.9867
66.1048,87.8215,124.9257,159.0549
67.7147,88.1435,126.5356,157.123
67.3927,89.4313,125.5696,159.6988
63.851,92.6511,125.5696,159.0549
59.0214,93.617,128.4674,163.2405
55.4797,95.2269,128.7894,162.5966
