81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
82.3086,63.6735,146.8659,151.2651
0,0,0,0
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
81.2934,67.0575,150.2499,152.6187
82.3086,63.6735,146.8659,151.2651
81.2934,67.0575,150.2499,152.6187
