0.077259,27.1262,212.1772,232.8197
0.077259,20.3582,210.8236,239.5877
0.077259,19.343,214.2076,240.6029
0.077259,16.2974,209.8084,243.6485
0.077259,12.2366,202.702,247.7093
0.077259,12.9134,202.702,247.0325
0.077259,13.5902,202.3636,246.3557
0.077259,13.2518,202.3636,246.6941
0.077259,13.9286,203.3788,246.0173
0.077259,14.6054,205.4092,245.3405
0.077259,17.3126,214.8844,242.6333
0.077259,22.727,215.2228,237.5573
0.077259,27.4646,210.8236,232.4813
0.077259,28.8182,208.4548,231.1277
0.077259,36.263,213.1924,223.6828
0.077259,41.6774,218.9452,218.2684
0.077259,46.7534,224.3596,213.1924
0.077259,46.0766,231.1277,213.8692
0.077259,48.107,233.4965,211.8388
0.077259,48.7838,236.2037,211.162
0.077259,48.7838,237.2189,211.162
0.077259,48.7838,238.5725,211.162
0.077259,50.8142,237.2189,209.1316
0.077259,52.1678,236.2037,207.778
0.077259,53.183,237.2189,206.7628
0.077259,53.5214,238.5725,206.4244
0.077259,56.2287,239.5877,203.7172
0.077259,53.8599,236.2037,206.086
-0.365,50.6117,230.3617,210.0057
0.077259,43.3694,221.9908,216.5764
0.077259,44.3846,223.006,215.5612
-0.365,42.8086,220.8623,217.8089
0.077259,41.339,220.9756,218.6068
0.077259,42.3542,223.3444,217.5916
0.077259,41.0006,224.0212,218.9452
0.077259,41.6774,224.3596,218.2684
0.077259,41.6774,225.3748,218.2684
0.077259,41.339,224.3596,218.6068
0.077259,41.339,222.6676,218.6068
0.077259,40.3238,223.3444,219.622
0.077259,40.3238,224.3596,219.622
0.077259,41.339,224.3596,218.6068
0.077259,45.7382,229.4357,214.2076
-0.365,49.5939,235.1114,211.0235
0,0,0,0
0.077259,50.1374,242.2949,209.8084
0.077259,53.5214,245.0021,206.4244
0.077259,49.1222,246.0173,210.8236
0.077259,41.6774,246.6941,218.2684
0.077259,35.2478,242.9717,224.698
0.077259,22.0502,232.8197,237.8957
0.077259,9.5294,218.6068,250.4165
0.077259,-0.28426,216.5764,260.2301
0.077259,-0.28426,210.4852,260.2301
0.077259,-0.28426,199.318,247.7093
0.077259,-0.28426,191.8732,192.8884
0.077259,-0.28426,189.166,177.6603
0.077259,-0.28426,188.8276,183.4132
0.077259,-0.28426,184.7668,207.778
0.077259,-0.28426,185.1052,215.2228
0.077259,15.2822,183.7516,212.5156
0.015001,26.111,185.5058,210.0199
0.077259,36.6014,183.0748,195.5956
0.077259,36.6014,180.3676,193.9036
0.077259,33.5558,178.6756,194.5804
0.077259,27.4646,176.9835,198.9796
0.077259,23.7422,177.9988,200.3332
0.077259,9.191,165.8163,220.6372
0.077259,-0.28426,144.1587,260.2301
0.077259,-0.28426,103.889,260.2301
0.077259,-0.28426,104.5658,247.7093
0.077259,-0.28426,74.1097,236.2037
0.077259,-0.28426,87.3074,224.698
0.077259,-0.28426,112.0106,121.4858
0.077259,-0.28426,139.0827,150.9267
0.077259,-0.28426,154.3107,169.8771
0.077259,-0.28426,162.7707,180.3676
0.077259,-0.28426,164.4627,189.166
0.077259,18.6662,165.8163,183.0748
0.077259,84.9927,159.7251,118.1018
0.077259,75.5175,153.9723,134.3451
0.077259,62.3199,151.9419,157.0179
0.077259,84.3159,147.5427,138.0675
0.077259,78.9015,142.4667,137.3907
0.077259,68.0727,131.2995,137.7291
0.077259,65.3655,125.5466,142.1283
0.077259,65.3655,119.4554,144.8355
0.077259,69.4263,114.3794,139.0827
0.077259,70.1031,102.8738,126.2234
0.077259,62.9967,94.0754,125.5466
0.077259,58.2591,83.585,120.4706
0.077259,50.8142,66.6649,115.733
0.077259,63.3351,32.8249,76.1401
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.077259,-0.28426,113.7026,216.9148
0,0,0,0
10.9061,-0.28426,199.9948,192.8884
25.1189,-0.28426,205.0708,186.1204
40.6853,-0.28426,201.3484,194.9188
48.807,-0.28426,201.6868,197.9644
53.5446,-0.28426,183.7516,199.9948
55.575,-0.28426,173.5995,204.0556
59.2974,9.5294,164.8011,202.0252
60.3126,11.2214,169.5387,201.01
60.651,8.8526,175.2915,202.702
60.9894,6.8222,180.706,206.4244
63.0198,7.499,180.3676,209.1316
64.7118,10.883,179.3524,206.086
63.3582,17.3126,179.3524,206.086
67.419,24.7574,172.5843,202.3636
69.111,31.8638,169.2003,198.9796
69.7878,39.9854,167.8467,192.55
71.1414,45.3998,166.1547,186.7972
72.1566,47.7686,168.1851,184.09
77.9094,48.4454,166.8315,181.0444
75.5406,46.0766,167.5083,184.09
76.2174,44.3846,171.5691,188.1508
80.955,44.0462,167.8467,185.4436
81.6318,48.4454,166.8315,182.0596
84.0006,54.8751,162.0939,175.2915
87.0462,56.9055,159.7251,173.9379
87.3846,57.2439,157.6947,174.9531
89.415,58.9359,156.3411,172.2459
94.1526,62.9967,153.2955,167.5083
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94.491,62.9967,149.5731,169.2003
94.491,63.6735,149.5731,168.5235
94.491,62.6583,149.5731,169.5387
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94.8294,62.9967,150.9267,169.2003
0,0,0,0
95.5062,62.9967,149.2347,169.2003
94.7992,63.1646,148.2593,169.6331
95.2797,63.7549,149.141,167.5685
95.7917,63.4591,148.0773,167.5029
0,0,0,0
96.085,63.3175,147.2866,167.1972
0,0,0,0
97.294,64.3434,147.7273,166.8213
95.74,63.7419,147.5113,161.8124
95.478,63.6656,148.2457,162.6784
94.8294,62.9967,149.2347,169.2003
95.5687,64.0383,147.7294,162.2071
95.6124,62.9909,147.8946,164.1057
95.9502,63.7868,147.9863,162.8483
95.8763,63.3179,147.6058,162.8703
95.8433,63.5619,147.6817,163.4236
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
95.8404,63.6274,148.3521,163.2778
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.0885,63.9707,147.7693,167.1
94.8294,62.9967,149.2347,169.2003
95.737,63.8442,148.0676,166.2707
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.0915,63.8964,147.858,166.936
0,0,0,0
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.3055,63.0836,147.9491,167.7974
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
95.8252,62.861,147.6712,168.2996
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.0854,63.3179,147.3893,167.3938
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.3481,62.9877,147.4076,167.8645
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.5153,62.8603,147.1561,167.5927
96.8104,63.0698,147.0938,167.5343
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.6712,63.9126,147.3494,167.0294
96.459,63.5242,147.2582,168.1255
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.6888,62.7417,147.2013,168.1223
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.4311,63.219,147.6261,168.2782
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.0252,62.6991,148.3961,166.2969
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.2583,63.0797,147.4551,168.0643
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.3771,62.8232,147.6209,167.9922
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
94.8294,62.9967,149.2347,169.2003
96.2969,63.1737,147.5097,167.75
