-0.0065827,139.6509,128.5394,120.3403
0.0031097,139.9086,128.569,120.0929
-0.0056986,141.1894,128.1951,118.8083
-0.0062148,142.4234,128.8188,117.577
0.000962,141.7384,128.9762,118.2588
-0.0052266,142.2339,129.0253,117.7705
0.00059795,141.2304,129.6695,118.7747
-0.0013266,141.1772,130.4449,118.8225
-0.0045613,140.7179,130.15,119.2821
0.0053759,136.4827,128.6025,123.5221
-0.0047105,130.0038,122.9304,129.9897
-0.0016859,116.2566,116.5377,143.7521
0.0043255,96.2586,109.3846,163.7545
-0.0040721,67.9993,95.4724,191.9914
0.0085123,51.4995,85.1105,193.0431
0.00041171,28.7684,77.5496,190.4695
0.0080171,14.0098,76.9777,189.4301
0.001123,7.2342,78.4657,183.5575
0.0040862,0.82892,78.6057,185.0127
0.0023721,0.0060201,78.1973,185.2769
0.0058056,2.1948,77.6937,186.26
0.009114,3.4095,77.6449,185.6363
-0.0019761,6.3897,76.8837,186.0521
-0.0051091,7.637,75.4317,186.0521
-0.0065126,6.7015,73.9779,186.26
-0.0042802,4.9345,72.3127,186.6757
0.0086602,7.1173,72.8974,186.4678
0.0098994,9.2123,74.5397,186.0521
0.0062061,10.7552,74.2251,185.6363
0.00065009,11.3788,71.892,185.8442
0.0044449,12.1583,72.304,186.26
0.0097219,14.2371,72.2467,185.8442
0.0044299,14.0812,72.252,186.4678
0.018329,14.9128,72.5499,185.6363
-0.0035407,14.0293,72.5198,186.6757
0.17424,13.1458,72.1342,185.6363
0.17424,4.8826,75.0445,186.0521
0.011323,0.0052303,86.251,183.03
-0.0042905,-0.0047373,109.627,171.5157
0.012054,-0.006857,144.0245,162.579
-0.0053164,-0.014968,161.5005,146.3595
-0.0076988,0.0069134,181.609,131.0295
-0.0051975,0.0025365,230.1712,137.3512
-0.0016973,0.0065461,254.9257,140.4727
0.0021011,0.011219,289.9125,140.019
-0.0038466,-0.0029217,310.1536,143.2747
7.411,0.010387,319.6146,151.6221
1.5644,0.0079679,320.5891,153.5998
1.2201,0.010683,319.0949,156.6953
-0.0065935,0.005321,315.7077,159.3909
0.31391,0.010394,317.276,159.8073
-0.0062306,0.003377,316.3456,159.3531
-0.0016459,0.0089037,313.3357,156.0808
-0.0067117,-0.001935,308.7845,153.6572
0.0060586,4.8689e-05,303.3343,141.8069
0.0075827,0.0042776,301.0072,133.4777
0.0014658,3.9417e-05,306.8014,126.7583
0.011291,0.0019427,306.3823,119.838
-0.0063645,0.020138,304.6265,117.8676
0.0039858,0.011698,304.8435,117.5058
0.003206,0.0034195,305.6628,118.2871
0.015556,0.0050542,308.223,117.7236
-0.0021182,-0.0014443,307.2945,116.8251
-0.0025174,-0.00030427,306.4351,116.5401
-0.0045582,0.0025752,304.7059,118.128
0.0051786,0.0065343,306.1156,119.2877
-0.0047986,0.016503,304.5853,118.5426
0.0075924,0.0055436,305.4149,118.8721
0.0079298,0.0095222,303.2545,117.3334
0.0018988,0.014299,306.0085,118.3834
0.0057755,0.0041857,305.3631,119.9762
0.0068658,0.0071643,306.036,121.2976
-0.0018248,0.0066845,316.0529,129.9608
3.2275,-0.00213,322.2131,140.9418
20.7243,0.014454,323.2525,155.6497
37.4683,-0.0017865,308.701,164.2247
50.3146,0.0026872,295.6984,170.8667
58.2213,-0.0041652,287.7758,176.043
64.6948,0.0099373,281.3035,177.6074
68.2483,-0.0009238,277.7534,183.5624
71.9998,-0.00031712,274.0054,195.0601
71.6458,-0.0053581,274.3481,203.2439
68.6055,6.1818,277.392,206.3203
63.9932,14.497,282.0193,205.8006
60.875,18.9144,285.1235,207.3597
59.9047,21.4642,286.0887,208.3991
57.2241,25.3067,288.7815,206.84
59.1081,24.5791,286.8736,207.6196
59.8356,23.072,286.1655,207.8794
62.9538,23.5917,283.043,207.0999
64.5129,25.6705,281.4789,206.84
62.1093,29.0486,283.8878,207.0999
61.3947,30.3478,284.6041,208.9188
56.7174,32.9463,289.2833,208.1393
50.4811,33.466,295.5172,208.3991
44.7644,37.3637,301.2386,207.0999
43.2053,36.3243,302.7988,209.1787
44.5045,35.5448,301.4944,208.659
43.2053,33.466,302.7749,209.4385
42.6856,31.9069,302.9843,209.9582
41.1265,30.8675,304.8032,207.3805
40.3469,29.8281,305.5828,205.8006
39.3075,28.0092,306.6222,205.8006
39.3075,26.1902,306.3623,206.84
37.4886,25.6705,308.4411,207.0999
38.2681,27.7493,307.6616,205.8006
38.528,26.1902,307.4017,207.3597
40.3469,26.9698,305.5828,206.84
41.3863,26.1902,304.5434,206.84
40.6068,25.9304,305.3229,205.8006
39.5674,24.1114,306.3623,207.3597
39.5674,24.1114,306.1025,206.5802
39.5674,24.1114,306.1025,206.84
39.5674,25.6705,306.3623,206.1332
41.3863,25.252,304.2835,207.2585
42.4257,26.7099,303.2441,207.0999
43.2053,31.1273,302.7244,204.5014
38.0083,33.9857,307.9697,203.7218
28.9136,35.2849,312.079,206.5802
6.0468,39.7024,315.7169,201.1233
0.015874,40.7418,291.0856,203.7218
0.070299,48.7971,283.2357,204.5014
0.070299,53.2145,271.0228,203.462
0.070299,56.8524,245.2977,199.8241
-0.0017445,58.4115,215.2273,198.265
0.005884,57.4241,192.9246,197.0697
-0.0022332,58.8793,197.2981,198.5249
0.22621,56.2288,197.2776,197.4855
0.010333,56.2288,200.1959,197.0697
0.0047626,53.7862,200.2015,198.1091
0.0094551,52.5389,202.5874,198.317
0.0015196,50.8239,203.5308,197.6933
0.00046636,52.2791,203.8436,196.2382
0.018329,50.668,203.3061,197.9012
0.018329,50.616,204.7612,196.4461
-0.00017086,48.7971,206.6507,197.2256
-0.0010353,48.5372,207.6909,196.9658
0.0087378,47.4979,208.7205,197.4855
0.0022427,48.0175,206.3884,197.2256
-0.0023518,48.0175,207.9521,198.265
0.0012245,47.7577,207.4288,197.2256
-5.7851e-05,47.7577,209.7687,198.5249
-0.00067429,48.6932,207.7945,197.4855
0.018329,48.7451,206.84,197.2776
0.0065672,49.6286,206.7998,197.6933
0.018329,50.4082,207.0479,196.0303
0.0036643,49.1089,208.2579,198.317
-0.00032605,49.5247,206.1311,196.8618
-0.0069653,50.2003,207.2291,197.6935
0.014564,49.5766,207.1296,196.8618
0.0097629,50.0444,207.7841,195.8224
0.070299,49.4727,207.8794,196.2382
0.0051347,48.953,207.8926,197.4855
0.0066047,49.1089,206.5399,197.4855
-0.0017606,49.1609,208.4192,196.2382
-0.0007692,48.7971,207.5867,196.2382
0.0031266,50.9798,208.4663,196.4461
0.0015999,50.2523,208.4678,197.6933
0.0097041,49.1089,207.4203,197.0697
-0.0056543,49.9404,208.683,196.2382
0.015793,48.7971,209.8568,197.2776
0.0060866,49.9924,209.2429,196.4461
0.0077183,49.9404,208.8775,197.2776
-0.0048147,49.3168,209.0979,197.9012
0.0020311,49.4207,209.091,197.4855
0.0032136,49.3688,210.3371,195.6145
0.024435,47.4979,209.7442,198.5249
0.018329,48.7971,210.9976,196.0303
0.018329,48.7971,210.1661,196.4461
0.12227,49.6286,210.1661,196.2382
-0.18955,49.9404,210.374,195.6145
0.070299,49.2129,210.5819,196.2382
-0.03364,49.3168,211.6213,196.2382
-0.08561,49.2129,211.2055,196.8618
-0.03364,50.8239,210.9976,196.6539
0.38212,51.0838,210.7897,196.2382
0.12227,50.772,210.9976,196.2382
0.22621,49.1739,211.6213,196.6539
0.17424,50.3562,211.2055,195.1988
-0.39743,49.9404,211.6213,196.2382
0.38212,50.3562,210.1661,196.2382
0.0036827,49.1609,211.3761,197.2776
0.018329,49.2129,211.2055,196.8618
0.018329,50.5641,211.4134,196.0303
0.011065,51.6035,210.745,196.4461
0.0013099,49.6286,210.2871,196.0303
0.025767,48.1735,211.1981,197.4855
-0.0025785,49.2129,210.5508,196.6539
0.0047307,51.0838,209.66,196.0303
0.018329,51.8633,209.9582,196.4461
0.12227,52.1232,210.9976,196.8618
0.015003,51.2917,210.7411,196.8618
0.0041525,51.3956,211.1677,196.6539
0.0056496,51.1877,210.9064,195.8224
-0.00054934,51.1877,210.7567,197.9012
0.00033456,52.383,211.2755,195.1988
-0.00081779,51.2397,209.9774,196.2382
0.018329,51.2397,211.6213,195.1988
0.12227,50.9798,211.6213,195.4067
0.22621,50.2003,210.7897,196.6539
-0.009619,49.7845,211.1815,197.2776
-0.00021382,50.0444,211.7957,195.8224
-0.005815,51.4995,211.7493,194.5751
0.0025424,51.4476,211.3252,195.8224
-0.0048166,51.6554,211.8003,194.5751
-0.0060865,50.9798,211.9575,197.2776
-0.00086721,50.4082,211.7964,195.6145
-0.002953,51.6554,212.8898,195.9264
-0.0062361,51.6035,211.5939,194.5751
0.012346,51.4476,212.4588,195.4067
0.004641,51.0318,213.0381,195.8224
0.018329,51.7074,212.4528,194.5751
0.018329,51.1877,212.2449,193.9515
-0.0065457,51.2917,211.802,194.783
-0.004661,51.8633,212.008,194.783
-0.0068176,50.9798,212.27,195.6145
-0.0018242,52.2271,211.7454,195.1988
-0.0058835,52.435,211.9573,196.2382
0.0020083,54.5658,212.2092,194.783
-0.0034163,53.9941,213.7738,195.1988
-0.0054417,53.9421,212.6325,195.1988
0.0054858,52.9547,213.0893,195.4067
0.0060368,52.331,212.1533,195.4067
-0.0040579,54.098,212.839,195.4067
0.057357,52.9547,212.9854,196.2382
-0.0076556,54.5787,213.4922,196.2382
-0.0040747,53.6823,212.0594,196.2382
0.0014373,54.8256,212.4697,194.783
-0.0022994,54.098,213.0451,194.5751
-0.0016121,54.7736,212.7845,194.9909
-0.0013719,53.5783,213.0961,196.6539
-0.0025493,53.5783,213.2012,195.4067
0.0044778,53.3704,213.4021,196.2382
-0.0014718,53.9421,213.6679,194.5751
0.0027491,54.7217,213.9235,193.3279
0.001798,53.7342,213.4567,195.4067
0.0064058,53.5783,213.4521,195.6145
0.089631,54.7736,213.6288,195.4067
-0.0041166,54.5138,213.3067,194.1594
0.026094,53.3185,213.0167,196.0303
0.0052603,54.3059,213.4533,194.5751
0.012855,53.7862,213.3937,196.0303
-0.0068488,52.7468,212.6858,196.0303
-0.0061998,51.7074,213.1019,195.8224
0.027972,52.487,212.3392,194.9909
-0.0023291,52.1232,212.4215,196.8618
0.00074172,53.9421,212.2625,194.3673
-0.0014204,53.2665,212.2127,194.9909
-0.0046751,52.0192,211.8002,195.8224
-0.03364,52.6948,212.037,195.6145
0.0019968,54.5658,213.3006,194.1594
-0.0034475,54.202,212.3706,195.4067
0.002051,53.9941,213.0407,195.1988
-0.0050644,53.7342,213.2557,194.783
0.027279,53.3704,213.2234,194.9909
0.0037227,53.1626,213.2989,195.1988
0.021793,54.2916,214.6948,195.922
0.0054062,54.5933,214.6215,194.9066
-1.8584e-05,52.426,214.5522,198.4938
0.014235,53.0239,214.9116,196.9991
0.0073752,54.1449,215.5911,196.4013
0.0041445,53.9394,215.5332,196.7002
-0.0058099,55.0417,214.6327,194.3087
0.0026155,55.5648,216.6421,195.2055
-0.0017941,54.2943,215.7497,195.8034
0.0073056,55.2659,215.6809,193.4119
0.008394,53.9207,215.2164,195.8034
0.0116,52.9491,215.9605,196.4013
-0.0036539,55.4901,215.8263,194.0098
0.016626,55.0872,216.1746,194.9066
-0.0021332,55.0548,216.2732,194.8188
0.0037961,53.9394,215.6507,194.9066
0.0088286,54.7006,216.1311,195.2055
0.010638,54.5933,216.7088,194.3087
0.21472,53.3228,216.43,194.9066
0.0036485,54.2943,217.8368,193.7108
0.011653,54.7427,216.5583,193.113
0.0050417,53.9579,217.2376,195.0935
-0.026095,55.3406,217.6424,194.3087
0.036555,54.5933,218.3271,194.9066
-0.0094855,53.9207,219.1204,195.5045
0.0060586,53.3228,218.2828,195.2519
-0.002049,53.9954,219.0383,193.4119
0.0038067,53.0986,219.705,195.2055
-0.0049058,55.1164,219.8632,193.4119
0.0023033,54.3691,219.5571,194.9066
-0.0094855,52.9491,223.6045,194.6076
0.0032951,51.006,232.3356,193.4119
0.01137,48.3156,243.986,194.3087
0.003163,48.8387,253.8592,192.2162
-0.0025434,45.457,263.7389,191.8219
0.0026056,42.0379,271.8706,190.7215
0.003111,33.8919,293.9914,190.4182
8.9874,21.6355,310.6309,190.9457
31.9767,16.7031,311.5237,187.9563
52.5052,19.3935,293.4957,189.8247
46.3257,17.3757,299.6647,191.3193
43.7847,20.2156,302.2248,190.7215
45.7278,26.1196,300.2674,191.3193
43.4017,30.0104,302.6011,189.8247
44.0836,34.5645,301.9219,191.0204
39.5996,38.8991,306.3946,192.2162
38.8523,42.2621,307.141,192.5151
36.685,43.0842,309.3139,194.0098
37.507,44.8031,308.4985,194.9066
33.2472,46.6715,310.1466,195.8034
31.7151,49.0443,309.9971,194.3743
31.3788,49.3619,309.3993,194.9066
25.0264,49.2685,310.9794,195.112
23.1581,49.2872,312.0149,195.8034
24.4286,49.3619,310.595,192.814
24.9517,49.5114,310.1466,193.5614
26.6706,49.2872,309.6982,193.4119
24.578,49.5114,309.6982,194.0098
23.457,48.8333,309.319,194.0899
23.3823,47.935,308.8014,195.5862
22.4108,47.5602,310.2961,194.9893
20.9908,47.4935,310.8939,193.7108
21.8129,47.3441,309.1003,194.6076
21.215,47.1199,310.2961,194.9066
21.0655,46.4473,309.6982,194.6076
20.9908,44.5624,309.3993,195.3715
18.674,44.8031,310.2961,194.6076
18.8982,44.5624,310.8939,194.6241
19.0477,44.5624,310.2961,194.1757
19.9445,46.8957,310.595,193.113
20.094,45.6866,309.9971,193.8736
20.1687,44.1877,309.6982,195.223
18.8982,44.5789,310.2961,194.6076
19.4961,45.4757,310.595,193.7108
19.5709,45.6999,309.6982,193.4119
18.1509,47.643,311.7907,191.9172
18.674,46.0736,309.9971,193.4119
17.852,45.3992,310.595,193.2145
16.731,44.2052,310.595,193.113
17.553,44.8778,310.8939,192.814
18.0014,46.522,309.6982,191.6183
18.8982,45.6105,309.9971,192.9782
17.9267,44.6284,310.595,192.5403
16.6562,44.5532,311.7907,193.1386
17.1794,45.4078,310.2961,192.284
18.2256,45.9241,310.2961,191.6183
18.1509,46.2978,309.9971,192.5151
18.2256,46.0374,310.595,193.2239
18.0619,47.1647,310.9231,191.6183
17.852,46.3725,310.595,193.113
17.7772,46.2978,311.1929,191.9172
18.0762,47.7925,309.9971,191.3193
17.7772,46.7088,310.5203,193.1877
15.9089,48.5398,310.595,191.0204
15.5352,46.9907,311.1929,192.0464
16.5068,46.9984,309.9971,192.4123
16.731,46.6399,309.9971,193.2192
15.0121,47.7925,311.4918,192.2162
17.0299,46.6693,309.1003,193.4141
16.731,47.9419,311.1929,191.9172
16.5815,47.282,310.595,192.6518
15.311,47.3441,309.6982,192.5151
12.0227,45.6252,311.7907,193.4119
13.1437,44.8031,309.9971,192.2162
12.6953,44.9526,309.6982,193.6437
12.6206,47.1199,309.9971,193.4119
12.9195,47.4935,310.2961,192.2162
13.2932,45.4048,309.3993,193.9312
13.4427,45.1768,310.5203,194.3087
13.3679,45.9989,309.3993,194.6076
12.0227,44.8862,311.1929,194.8982
13.5921,46.8603,309.6982,193.821
14.2647,48.1661,309.6982,192.2162
12.8448,47.1585,309.6982,193.8216
12.4711,47.4188,311.4918,192.5151
12.5458,48.0914,309.6982,192.5151
12.6206,47.3441,310.2961,193.113
12.6953,46.5967,310.595,194.0098
15.3857,47.0335,309.3993,192.7509
14.3395,48.4651,310.2961,191.9172
14.1161,47.0848,310.2952,193.5964
13.8163,47.7925,308.8014,192.2162
13.8911,48.6893,309.1003,192.2162
13.1437,46.9704,310.595,192.5151
14.1713,48.6706,309.3993,190.7215
13.4427,46.8209,310.8939,193.113
13.5174,47.4935,310.8939,192.5151
14.3395,47.9419,311.1929,191.6183
13.7416,46.4361,310.8939,191.9284
13.8911,47.9419,310.595,192.2162
14.19,48.1661,309.6982,192.2162
13.8163,46.0613,310.595,192.2284
12.9195,45.9989,308.8014,191.6183
11.7985,46.4473,311.1929,191.9172
12.6953,46.3761,309.7729,192.5862
11.3501,45.0273,311.4918,191.3193
12.6953,44.9526,309.3993,191.6183
10.9017,45.102,311.1929,191.6183
11.1259,44.7273,311.7907,192.3667
11.0512,44.6536,310.2961,192.2162
10.0049,43.8506,310.8939,191.674
11.4996,43.3084,309.6982,191.9172
11.8378,43.5192,310.7052,191.6317
11.2754,43.3149,311.1929,190.7474
12.4711,44.0768,309.6982,191.9709
12.5631,45.6312,309.1003,190.2311
13.2185,45.3262,310.2961,191.0204
12.5458,44.5624,308.8014,191.56
11.649,43.753,309.9971,192.22
12.9195,45.0273,309.6982,190.7215
12.6206,44.2447,310.595,192.6999
10.6775,46.3725,312.0897,190.1236
12.3964,44.0558,309.3993,192.814
11.5743,44.28,310.595,190.4225
12.0974,44.7284,309.9971,190.7215
11.649,44.5042,310.2961,189.8247
11.1259,43.0635,310.595,192.3863
10.827,44.8031,309.6982,191.6183
11.649,45.1768,310.2961,191.3193
11.649,46.1483,309.3993,191.0204
10.528,46.4361,309.3993,191.8537
11.948,45.3119,308.8014,193.7252
10.6028,46.0736,309.9971,193.113
11.1259,47.1504,309.9971,191.2888
11.3127,44.5624,309.3993,194.1383
11.3501,46.3725,309.3993,191.9172
10.827,46.0613,308.8014,193.6483
11.4996,47.643,309.3993,192.2162
10.6028,46.3611,309.3993,192.0034
11.649,47.0451,309.9971,191.3193
11.0512,46.5967,310.2961,191.0204
10.9017,47.7925,309.3993,190.7215
10.3786,44.5624,309.6982,193.2042
11.2754,45.9989,309.3993,190.7215
10.1544,46.0736,309.3993,191.3193
11.2006,46.8209,309.9971,190.4225
11.0512,45.3868,310.2961,192.9029
11.2006,46.4473,309.9971,191.3193
10.4159,45.7186,310.595,190.4225
12.0974,45.6252,309.1003,190.4225
9.8554,45.6252,311.1929,190.4225
10.2291,46.7462,311.1929,190.4225
10.827,45.3119,309.1003,190.3622
10.6028,45.5504,310.2961,191.0204
10.7522,47.2693,310.595,190.1236
12.3216,46.9704,309.3993,189.2268
12.9195,46.9704,309.1003,189.5257
10.827,46.3725,310.8939,189.2268
11.4248,45.8494,310.2961,190.4225
11.649,46.8209,309.9971,188.9279
12.5832,47.1012,309.9971,189.2268
12.0227,46.4361,310.595,190.2843
11.7985,47.8672,309.6982,188.9279
11.4996,46.6715,309.9971,189.5257
12.77,45.1637,309.3993,191.4072
12.0227,46.7462,310.2961,189.8247
11.4996,48.0914,310.8939,188.031
12.3964,45.9834,309.1003,190.8117
11.7238,46.9704,309.9971,189.2268
10.6028,47.5683,310.2961,188.33
12.3964,46.8957,309.3993,188.6289
11.8732,46.0736,310.595,189.2268
11.1259,47.0451,311.1929,190.1236
11.2754,46.9697,310.2961,189.0033
11.6304,46.7462,310.2961,189.8247
11.3501,46.4473,309.9971,189.5257
11.4248,46.2502,310.595,189.7975
10.827,46.9704,310.2961,190.1236
11.8732,47.643,310.2961,189.2268
12.1722,47.0836,310.595,190.0851
12.5458,46.9704,309.9971,189.5257
12.2469,45.6999,310.2961,190.7215
12.4711,47.4188,309.3804,189.2268
12.6206,48.1661,308.8014,189.5257
10.7522,48.3156,310.2961,189.5257
11.0512,48.6145,310.595,189.2268
11.2754,48.3156,310.595,190.1236
11.649,49.5861,309.6982,188.33
12.4711,48.6893,309.1003,190.4225
10.6028,48.9135,310.595,188.9279
11.948,49.8103,309.6982,189.8247
12.0974,49.5114,309.9971,189.8247
11.8732,49.2872,309.9971,188.33
12.4711,48.6893,309.3993,188.9279
12.3216,48.9135,309.3993,188.6289
11.2754,48.9882,310.8939,189.2268
11.8732,48.9602,309.9971,188.9558
12.3964,48.8387,309.9971,189.5257
11.649,50.3334,310.595,187.4332
11.5743,49.1377,309.1003,189.8247
11.3501,48.9882,309.9971,188.9279
10.7522,48.1661,310.595,189.5257
11.948,48.4308,309.6982,190.1579
10.7522,48.8493,309.9971,189.8141
11.649,49.2872,311.1929,188.9279
11.2754,49.885,310.8939,189.5257
13.069,50.0357,309.3993,186.8971
12.0227,47.9419,309.9971,190.4225
10.9017,49.6608,311.7907,188.9279
11.7238,49.8103,310.2961,188.6289
12.3216,49.5861,309.9971,188.33
12.5458,49.2872,309.9971,188.9279
11.5743,49.1377,310.2961,190.1236
10.827,48.8387,311.1929,190.1236
11.7238,48.9882,309.6982,188.6289
10.2291,49.4366,311.1929,189.8247
11.5743,50.8594,310.2961,189.2987
10.3038,49.885,310.2961,190.7215
10.472,49.7916,311.1929,190.1236
11.6612,50.2335,309.1003,189.2268
9.8554,50.1092,310.595,188.9279
10.9764,50.4082,310.2961,189.5257
11.2006,50.7818,310.2961,189.2268
11.7985,51.8281,310.2961,188.9279
11.7238,50.8566,309.6982,189.2268
11.1259,52.0523,309.6982,188.9279
11.2754,51.9028,309.3993,188.33
10.9764,52.5755,309.9971,188.6289
11.2006,52.426,309.9971,187.7321
11.4248,51.006,309.1003,189.8247
11.4996,50.7818,309.1003,189.5257
11.1259,50.8602,310.1466,189.0737
11.7985,51.7534,308.5024,188.6289
10.528,51.4544,310.595,189.8247
9.1828,50.7818,310.8939,191.0204
10.7522,51.305,309.3993,189.5257
10.1544,51.6039,309.6982,189.2268
10.1544,50.184,309.6982,188.33
9.5565,50.2587,310.595,189.5257
8.9586,51.3797,310.2961,190.1236
11.4248,52.3513,309.3993,188.9279
10.528,51.9776,309.9971,189.5257
11.2006,50.4082,309.1003,190.4225
11.0512,50.7071,309.6982,188.9279
11.948,51.006,308.2035,188.9279
10.6028,49.9598,310.595,188.9279
11.4248,50.5576,309.9971,188.9279
10.6775,49.6391,310.2961,189.4727
10.6028,48.9135,309.3993,189.2268
11.1259,49.1377,309.3993,189.5257
10.9017,49.7356,309.6982,188.9279
11.7238,50.5576,309.6982,189.2268
11.649,51.006,309.3993,188.6289
11.3501,50.184,309.9971,188.9279
12.0974,50.7071,310.2961,188.6289
12.3216,48.5398,309.3993,188.6289
12.77,48.6955,309.3993,189.0705
11.649,50.1092,309.6982,188.9279
12.0227,49.9598,309.6982,189.5257
11.7985,49.7975,310.2961,189.3143
10.9017,49.5861,309.9971,189.2268
11.4996,49.5861,310.2961,188.6289
12.0974,49.2872,310.2961,188.9279
12.8448,50.4829,309.6982,187.4332
13.6669,50.7071,309.767,188.9279
12.8448,51.1555,309.9971,188.031
13.3679,50.5576,309.1003,187.4332
12.5458,49.3619,309.6982,189.2268
12.77,49.885,309.3993,189.2268
12.0974,49.8103,309.9971,189.1124
13.5921,51.2489,309.3993,187.4332
14.0405,51.2302,309.9971,188.6289
13.3679,51.9776,310.595,188.031
13.9658,50.8566,309.1003,189.2268
13.9658,50.5581,309.9971,189.3758
15.4605,50.4829,309.3993,188.33
15.3857,50.5576,308.5024,188.6289
16.731,51.1555,309.1003,188.6289
16.3573,51.4544,309.1003,188.33
16.8057,52.5755,309.1003,187.4332
16.1331,51.3797,309.3993,188.6289
15.6847,51.7534,309.1003,188.031
15.5352,50.7818,308.8014,188.5466
14.6384,50.4829,309.1003,188.33
14.2647,51.0808,308.5024,188.33
14.3395,51.5292,308.8014,187.4332
12.8448,50.2587,309.3993,188.9279
12.2469,50.4034,309.3993,188.7084
11.8732,50.7071,309.3993,188.9279
9.9302,51.7534,309.6982,187.7321
9.407,51.6039,310.2961,189.5257
9.3323,52.5007,309.1003,188.031
8.6597,52.6413,309.3993,189.0862
7.9123,52.127,309.6982,189.8247
6.7913,51.2302,310.2961,190.1236
5.745,51.305,310.2961,188.9279
4.3998,50.8566,310.8939,190.4225
5.4461,50.9821,309.6982,189.998
5.9692,50.7818,309.9971,191.0204
6.7166,50.9837,309.1003,190.8185
6.1187,52.5755,309.9971,189.8247
5.8945,52.2765,310.3439,190.4225
5.2219,51.305,310.8939,191.0204
5.8945,51.6039,310.595,190.4225
6.3429,51.0518,310.5203,191.0494
7.6881,51.2302,309.6982,190.7215
8.4355,50.8566,309.9971,189.9741
7.9871,51.6039,309.9971,189.8247
9.2164,51.4544,309.8888,189.2268
9.2575,51.4544,309.9971,190.1236
9.2575,51.305,311.1929,188.9279
10.2291,51.305,311.1929,189.2268
10.7522,51.1555,310.595,190.1236
10.1544,51.6039,310.595,188.9279
11.4996,52.3513,309.3993,188.031
12.1722,51.3797,310.595,188.9279
10.9764,50.5576,311.1929,189.5257
12.3964,50.6324,309.9971,188.9279
13.069,50.0345,309.7729,189.8247
12.9345,50.612,309.9074,188.171
14.5637,49.2872,309.3993,189.8247
15.9089,47.643,309.9971,188.6289
17.553,47.4935,310.2961,189.5257
18.8235,48.4736,309.3993,188.994
21.5029,49.7356,309.4851,189.2272
24.2044,49.3619,309.3993,189.2268
25.6243,47.7925,308.8014,190.7215
25.6243,49.2872,309.6982,189.8247
26.2222,49.0082,309.1003,189.5805
28.6137,50.1092,308.2035,189.5257
30.6315,50.3032,309.1003,190.4527
31.6778,50.8566,308.8014,191.6183
33.0977,50.4897,308.8014,191.9104
33.0977,51.4544,308.2035,191.0204
32.7241,52.5007,308.5024,189.2268
30.9304,51.1295,309.6982,191.4201
30.4073,53.0986,309.1003,189.5257
29.2116,54.0701,309.1003,189.2268
29.1368,53.6008,309.1003,190.294
28.3895,53.9954,309.3993,190.4225
27.8663,52.4227,309.1003,190.65
28.0905,53.4723,308.5024,189.5257
27.4179,54.5185,308.8014,189.2268
26.8201,52.8744,308.5024,189.5257
27.1937,53.5918,308.5024,189.4809
26.0727,54.4438,307.9046,188.6289
25.6243,52.9713,308.8014,190.3256
26.1475,52.4677,308.2035,189.2598
25.998,52.5007,308.5024,189.2268
24.7275,52.5007,308.8014,188.6289
24.8022,53.547,308.2035,188.6289
24.2791,52.955,307.9046,189.2209
23.6812,52.5007,307.9046,188.6289
23.6065,52.2765,308.5024,188.9279
22.7097,52.6023,308.8014,188.4526
22.336,53.9954,308.8014,187.7321
23.0834,51.7347,309.3993,189.8247
25.5496,51.8281,308.8014,189.2268
25.3254,52.3387,308.5024,190.0614
25.1012,54.0701,309.3993,188.6289
23.9054,53.2481,309.9971,189.2268
26.1475,53.4723,308.8014,189.2268
24.5033,54.3691,308.2035,188.33
25.1759,54.0963,308.5024,188.4533
26.2222,53.3975,307.6056,190.1236
25.4748,52.7249,308.8014,188.735
23.3823,52.5264,309.3993,189.9484
25.0264,53.7712,308.8014,189.5257
23.756,54.5185,307.3067,187.7321
25.4748,53.6965,308.2035,189.2268
25.1759,52.0523,309.1003,189.5257
25.998,51.9028,308.5024,190.1236
25.2506,53.6217,309.3993,189.5257
26.7453,55.1164,307.9046,188.031
24.8022,56.3869,309.1003,188.6528
23.5318,54.9669,308.2035,189.2268
25.0264,54.3691,307.6056,190.1236
25.7738,54.5933,307.6056,188.9279
25.3254,54.0701,307.0078,190.4225
24.8022,56.088,308.5024,188.6289
25.7738,56.3869,308.5024,189.2268
27.1937,56.3869,307.6056,189.5257
27.9411,55.789,308.2035,189.8247
28.24,55.9541,307.6056,190.4816
27.7916,57.1342,307.6056,188.33
27.7916,58.7037,308.5024,188.6289
28.0905,57.2837,307.9046,189.2268
28.0905,57.8816,307.9046,188.6289
29.1368,56.6858,307.0078,189.5257
28.0905,57.5079,307.3067,189.8247
