95.3432,129.0627,35.3137,21.5268
97.0967,131.5571,36.7649,21.5268
98.3817,131.545,35.0234,20.511
99.0287,131.1416,35.2943,22.2912
100.7098,129.7884,34.3462,22.0106
101.768,131.1096,35.2169,21.285
102.1156,130.8617,34.5881,21.7687
100.4044,130.6863,34.2494,21.285
94.285,129.8942,35.7974,21.285
94.285,130.6138,34.8299,21.4785
97.0363,134.263,35.0234,22.059
98.1761,136.1557,36.3779,20.7045
97.6893,134.1693,35.7974,21.285
98.4422,130.2721,34.8299,21.285
94.3485,124.5548,35.9909,20.3175
90.7808,117.5011,33.4754,13.158
97.9887,107.4301,14.8995,9.0945
0,0,0,0
90.8987,112.3734,28.5412,11.3681
81.6621,99.8564,36.2812,19.35
79.8239,94.5956,36.9584,20.124
78.9713,89.6372,35.3741,22.6757
76.5646,87.7953,36.2231,21.672
76.1746,84.7846,36.7649,22.7362
76.4014,81.2018,36.0393,23.7037
76.613,77.4528,34.3462,22.2525
73.2268,73.3107,35.9033,23.4316
70.8836,70.5896,38.0952,22.6757
70.2336,66.0544,36.0393,22.4943
67.195,60.7785,36.7649,21.0431
66.1973,54.7166,35.6765,21.7687
65.9705,49.2744,34.7695,20.5593
62.4633,44.2555,37.4906,22.0106
62.7203,42.0937,35.9788,22.3734
65.6682,40.4308,34.7695,22.2978
66.0461,42.3205,37.415,23.8095
67.9358,44.966,36.6591,23.0537
72.093,49.5011,36.6591,23.0537
74.3605,53.6584,37.415,23.0537
76.6281,58.9494,37.415,21.9199
78.3817,62.7891,36.7649,21.7687
80.1051,66.6591,37.7929,21.4664
83.4308,72.0257,37.1882,20.8617
84.1111,75.5026,37.4906,22.6757
84.5646,80.189,38.6999,21.7687
86.0763,82.6077,36.2812,21.164
86.8594,84.2132,37.3454,22.2525
89.5835,86.7952,37.4906,22.0106
92.1988,94.6259,36.8859,19.35
111.6455,104.1618,19.5435,13.158
0,0,0,0
112.4721,98.2183,9.9072,7.74
99.5911,99.8866,30.9599,12.3356
98.1398,100.7332,36.7649,16.6893
99.455,102.6379,35.9788,21.164
98.548,103.9229,37.7929,20.7861
101.1935,108.4127,35.3137,21.5268
100.2109,112.9932,36.8859,21.4664
101.6319,117.3469,37.0068,22.0106
101.1784,120.8844,36.0393,20.8012
100.5586,123.7264,36.0393,22.4943
102.2245,125.8337,36.3779,22.2525
102.8866,129.0083,35.4104,22.2525
100.0899,129.7884,35.7974,22.0106
96.9607,127.672,35.0718,23.22
94.0128,126.7649,36.7649,22.9781
94.3908,126.5986,37.415,23.0537
93.8314,129.1051,36.5714,21.8655
94.3424,131.5601,35.7974,22.2525
95.4792,134.2328,36.0393,20.8012
95.2071,136.6122,36.9584,21.0915
95.6558,135.6224,35.4491,21.8268
92.5314,132.4792,36.2812,22.2525
87.2525,130.0786,36.9584,21.8655
84.9426,127.5057,37.4906,20.8617
81.8707,123.8503,36.5714,20.898
79.6606,118.9887,36.1844,21.4785
78.7265,114.6145,35.4677,20.2106
77.2782,109.607,36.5231,21.5268
74.0582,104.0741,36.2812,22.6757
71.9569,100.189,36.2812,17.415
69.6742,95.6841,35.6765,15.4195
0,0,0,0
0,0,0,0
69.7498,95.3817,29.6296,14.2101
59.6213,94.4747,34.0136,17.0068
56.4165,95.0945,38.6999,18.3825
60.3772,92.585,36.2812,20.0302
58.8655,90.6954,37.415,21.542
60.7551,85.7823,36.2812,23.0537
57.3537,83.8927,37.415,23.0537
56.5828,81.7914,35.5556,20.0756
56.3711,77.8458,35.6765,20.5593
53.6652,72.7211,36.2812,21.285
54.935,68.6243,35.3741,21.7687
55.2373,66.3568,35.3741,23.2804
58.4875,66.8859,35.1474,22.2978
59.2434,67.7173,34.1648,22.0711
57.8435,63.8171,34.6364,22.059
57.5805,59.4029,35.9788,23.5828
58.4119,56.5306,35.6765,22.9781
61.133,55.1701,34.7695,21.542
63.7785,55.1701,36.2812,21.542
70.5813,57.8156,34.7695,20.4082
75.4943,60.4611,35.9033,21.9199
80.0295,65.7521,35.9033,21.542
80.7853,74.8224,35.5253,21.164
88.3439,82.381,35.9033,21.542
92.5011,90.6954,34.3915,20.7861
95.5246,96.7423,35.9033,21.164
100.4376,101.6553,34.3915,22.2978
101.5714,108.836,35.1474,20.0302
115.1769,119.7959,20.7861,12.0937
0,0,0,0
102.3273,108.836,34.0136,14.7392
100.0597,109.2139,35.9033,20.7861
104.5949,111.4815,37.037,21.542
106.4845,114.8828,35.1474,20.7861
104.5949,119.418,36.6591,21.542
101.9494,124.709,36.2812,20.7861
104.9728,129.6221,34.3915,21.9199
102.8987,134.6017,35.7974,20.898
98.398,137.4038,35.7587,21.0528
100.7853,140.2041,35.5556,22.2525
103.7592,145.3064,35.1395,23.22
105.7286,153.4316,35.1474,22.2978
106.3787,160.839,34.5881,22.4943
107.3915,166.65,34.6364,20.7045
101.0877,168.322,32.8949,21.285
92.0174,164.4974,34.3462,23.9456
78.4573,159.7657,34.8299,23.7037
76.1232,153.1202,35.4104,22.6395
75.328,147.5813,33.6206,21.5268
69.2812,142.1995,34.8299,23.22
67.6304,138.1723,35.0234,23.0265
59.4308,133.8035,34.0559,19.737
52.9033,127.2819,33.6689,18.3825
54.1066,122.4777,29.0249,12.771
63.2101,114.3187,9.4428,6.966
0,0,0,0
47.5185,101.5132,24.768,13.932
34.9773,87.4785,33.8624,19.35
35.2827,76.3341,34.4671,22.6757
35.328,69.2895,35.5556,23.22
36.1722,62.4825,35.9135,24.768
37.0212,55.034,34.8299,23.7037
35.5125,45.8488,35.2169,26.5094
34.8745,38.1784,35.5556,24.6712
33.4717,29.7339,35.9909,24.1875
31.1013,20.6969,36.3779,24.768
30.6115,16.9992,36.0393,22.9781
30.1701,14.4505,35.9909,23.607
30.9441,11.9048,34.1043,24.1875
30.8987,12.4641,34.0136,21.542
29.0091,12.0862,35.9033,24.5654
29.7649,14.7317,34.7695,23.8095
29.387,17.3772,33.2577,24.1875
28.6311,20.7785,35.9033,23.0537
34.3001,29.093,32.8798,22.2978
39.5911,38.9191,34.7695,23.4316
46.3938,48.3673,34.7695,21.542
50.9289,55.1701,35.5253,23.4316
56.22,70.2872,35.9033,18.5185
0,0,0,0
74.7385,77.0899,12.4717,9.8262
62.6447,84.2706,32.8798,17.3847
65.2902,91.4512,37.037,21.9199
65.6682,95.2305,35.1474,23.4316
64.1565,98.6319,38.1708,26.455
64.9123,102.7891,35.9033,23.0537
66.802,106.1905,34.3915,22.2978
65.2902,108.458,35.5253,22.2978
66.424,108.458,35.5253,25.6992
66.0461,110.3477,36.2812,24.5654
67.1799,110.3477,34.7695,25.3212
68.6916,113.3711,34.0136,20.7861
69.4475,113.7491,35.5253,24.9433
71.3371,120.5518,37.037,23.8095
75.0118,130.7014,35.7587,23.994
76.4649,139.2475,34.8299,23.6844
77.7286,144.3794,35.2169,23.994
77.4799,149.6559,35.1705,24.3964
73.6954,151.9199,35.2169,24.5745
70.8399,151.2712,35.2943,24.8918
65.347,149.0467,34.8733,24.2528
58.1108,144.4103,34.7742,24.5698
46.3962,138.7365,36.3779,24.768
35.2144,134.5539,36.2231,26.1611
17.9977,128.6667,36.5714,26.3159
7.5881,123.7748,36.1844,25.9289
1.1784,117.6493,35.9909,26.1224
0.28647,109.2139,29.1005,25.3212
1.0423,98.9342,20.257,26.9085
0.28647,93.7188,18.5185,25.6992
-0.84732,89.9395,17.3847,25.3212
0.28647,83.8927,9.8262,24.5654
0,0,0,0
0,0,0,0
0,0,0,0
-0.84732,71.421,15.1172,24.5654
5.5775,74.8224,37.7929,24.9433
38.4573,79.3575,35.9033,24.5654
64.1565,87.294,37.037,24.1875
80.0295,95.9864,35.5253,23.0537
97.0363,104.3008,37.415,24.5654
109.5079,116.0166,35.1474,23.4316
121.9796,123.5752,35.5253,23.4316
131.8057,126.9766,35.5253,24.1875
138.6085,128.1104,34.3915,22.2978
143.8995,125.4649,35.5253,22.6757
153.3477,119.7959,37.037,24.9433
157.127,114.8828,35.9033,22.6757
160.5283,109.5918,37.415,24.1875
160.9063,105.8125,37.7929,22.6757
161.7166,100.6969,35.7974,24.5745
169.1149,101.3832,35.3137,22.4943
162.6447,100.6727,35.0718,23.5828
162.5238,103.802,35.5556,23.22
158.418,108.1829,35.6039,23.607
151.6757,113.6039,35.2169,23.0265
147.5699,119.0189,35.2169,23.607
145.2691,123.7506,35.0234,23.8005
135.706,128.1285,35.0234,23.994
131.3462,134.4142,35.6039,22.833
125.0514,141.9788,35.0234,22.833
113.8163,147.1126,35.0718,24.6712
103.0862,150.8647,36.2231,23.0652
97.1391,153.1232,35.4104,24.1875
91.0898,154.1149,33.7463,23.5296
88.0803,154.9167,34.6751,23.3748
85.7135,153.3953,34.2494,22.6395
83.576,151.6085,35.2169,24.1875
83.065,150.8526,34.0559,23.4135
81.0998,149.0779,34.0559,23.4135
78.5601,147.0189,34.2494,23.0265
76.9667,143.7506,34.8299,24.768
77.9983,144.3722,34.3655,23.3748
77.3507,143.0733,33.6689,24.5745
78.6175,143.3273,32.5079,23.0265
77.8847,142.0556,33.9011,24.1488
78.0642,141.9879,34.5881,22.7362
79.455,140.839,33.1368,24.1875
78.0662,141.2891,34.5513,23.0342
79.319,140.5367,33.8624,24.4293
78.7445,141.5042,34.3462,23.22
81.5382,142.8314,33.2819,22.446
80.74,142.4898,33.2819,24.381
79.8481,142.7891,33.8624,25.155
79.7211,143.1507,34.8299,24.4584
80.7611,142.1572,32.5079,24.5745
79.9364,142.0103,33.4367,23.22
80.4044,142.3084,32.5079,24.1875
80.6916,142.641,33.2819,23.607
80.7853,141.867,32.4112,24.1875
78.4422,141.6432,34.0559,24.381
78.9834,141.9728,34.4429,23.8005
80.0537,142.6077,33.0884,23.0265
79.9539,142.8042,32.4112,22.4943
78.7899,143.7717,33.8624,24.1875
79.1648,143.7022,33.2819,23.8005
78.6841,144.6334,33.3787,25.155
77.2328,144.4218,33.6206,23.7037
78.7748,144.6788,33.6206,23.4618
79.2736,146.2509,33.6357,18.8964
78.5057,144.712,33.8624,21.672
79.2343,144.3976,33.2819,23.4135
79.5548,144.3794,33.0884,24.1875
79.8301,143.7985,32.6937,23.2819
79.5323,143.339,32.8175,23.2819
79.7569,143.0041,33.1891,24.0249
79.1093,142.9937,33.2881,23.3809
78.9676,143.13,33.3129,23.0342
79.8148,141.7853,32.7014,24.1875
80.1528,145.2163,33.7463,23.0652
80.9637,147.8969,33.4367,23.0652
82.5873,148.4278,33.8624,23.994
83.3432,147.678,33.2819,23.8005
85.0992,146.6966,32.8175,24.1488
84.1534,148.3734,33.6689,22.833
88.1958,154.8496,32.8949,22.059
92.5374,165.7273,31.8887,22.446
92.8392,163.7403,32.1983,22.6008
102.2281,147.6992,32.1983,23.8392
104.3856,132.3383,33.5915,21.672
98.805,123.8806,31.5404,22.6395
93.9524,123.6641,32.5079,24.4584
90.7959,128.198,31.1534,23.994
92.2787,133.1296,31.0689,24.1735
94.4228,134.0847,31.8887,22.9104
96.1819,134.693,32.9723,22.9104
97.5298,134.2795,31.3315,23.158
95.195,138.3749,31.1534,22.833
98.7269,146.0688,32.0745,22.5388
105.4928,151.2178,31.1147,22.446
109.5862,152.0407,30.8361,22.415
104.9589,145.85,32.3531,22.2912
107.2609,140.0396,32.1983,23.994
112.9819,138.3386,32.1209,23.994
116.8307,136.8148,32.3144,22.446
121.2116,132.6727,30.9599,23.8005
124.1147,133.3481,31.2695,22.6008
128.4086,138.1548,31.7339,22.7556
133.7711,141.6212,31.0838,22.2912
138.0316,143.9344,31.4243,21.672
144.4866,145.3705,30.9599,23.22
153.2765,144.1896,30.0931,21.672
166.0558,141.8984,31.7339,21.3624
177.4898,137.9819,30.7664,22.2525
185.3991,135.2184,31.9274,23.0265
201.2108,134.632,30.5884,21.1766
213.9554,138.381,30.5729,21.0915
221.9494,141.6251,31.7339,22.059
231.6122,145.6432,32.5079,23.4135
239.1738,149.7339,31.9274,22.059
244.5283,152.3553,31.9274,23.22
241.5986,156.2464,30.9599,20.7045
233.1995,154.9463,31.7339,23.22
222.6707,152.6346,31.4243,24.6132
