61.6968,74.9158,32.7392,31.0098
62.112,74.5343,32.1279,31.4571
61.5181,74.3727,32.892,31.5875
61.0705,73.0026,32.6125,33.1715
61.6114,74.1381,31.7797,30.7491
61.1342,72.8661,32.9852,33.6374
61.3915,73.5897,32.6199,33.1566
60.4484,74.1758,32.5752,32.7243
59.2259,75.6052,32.277,32.5006
56.9558,77.799,32.7056,32.6125
57.2489,81.029,32.2397,33.6374
58.024,85.031,32.1466,34.7556
57.2616,92.2439,32.6497,36.2278
55.4177,102.7338,31.4943,34.9419
53.8883,110.5695,33.3206,33.3206
54.902,114.3559,32.2397,33.7306
54.7361,118.8057,33.8424,35.5569
56.1634,123.0933,34.0101,33.0784
55.819,124.4589,34.3829,35.2215
57.4432,126.7212,32.7289,34.1266
56.9744,126.5196,33.2163,34.5878
57.113,126.5883,34.066,34.066
57.3936,126.7964,33.7772,35.6699
56.7398,126.9469,32.1466,34.3596
56.8975,127.3365,33.6316,34.214
56.0696,126.3161,33.5442,34.9419
56.2708,126.355,34.476,35.0584
55.4452,117.0128,32.5006,38.8368
56.6782,105.5919,33.7306,37.9236
56.8875,97.369,33.6374,36.3396
57.148,91.9194,33.6374,36.2464
55.3199,89.4753,33.4278,33.8937
53.1446,89.874,34.2897,32.7988
51.5963,92.5787,32.7988,33.2163
51.3574,97.5934,33.2461,36.8987
51.4562,105.5697,33.3404,36.1067
53.1335,117.2278,33.2461,33.917
56.2125,123.331,31.867,36.6191
56.663,133.6368,32.0301,36.2231
55.6182,137.1196,32.9852,35.5942
56.6379,137.8963,33.8937,36.2231
56.1202,137.3139,33.7772,36.3396
55.6635,138.4077,34.7369,33.1715
54.9724,136.9186,35.8737,34.8487
55.5997,136.7247,34.3596,35.6408
55.9731,136.9438,32.7056,34.1033
55.5242,134.7645,34.7556,35.5942
54.6743,132.4303,33.917,36.2464
56.6084,127.3254,34.3596,35.5243
56.4676,122.9338,32.892,34.8487
55.805,118.2557,33.0784,33.5442
54.8871,114.2017,33.8238,34.7556
55.4016,112.5694,32.5193,33.8238
55.4545,110.4587,33.5442,34.1266
56.6825,108.039,34.3829,33.4511
56.4114,106.334,33.6374,32.892
55.3454,107.2994,34.476,31.6807
55.7322,107.1246,33.6374,30.8421
55.5563,107.1852,35.6874,32.7988
57.0851,108.3433,33.6337,31.4869
56.0697,107.4146,34.7963,33.1948
56.369,108.5338,34.6624,31.9043
56.7039,109.627,34.2431,32.3795
55.3778,109.4567,35.1283,33.8238
56.5176,110.1641,33.8722,32.6796
55.8181,110.4996,34.3596,32.8454
55.4464,111.3182,34.7963,32.7581
55.4766,111.5664,34.3642,32.4261
55.9316,111.7609,33.917,32.1466
55.3497,112.1621,34.2897,32.1466
55.3853,112.4908,34.6624,31.4011
55.1666,112.6822,34.3856,31.8577
54.9686,112.3648,35.6699,31.3021
55.9368,111.8172,33.719,31.972
54.2621,112.0716,35.8737,33.6607
55.541,112.8811,34.1033,32.2397
55.3072,113.0462,34.4089,32.2983
55.3151,112.6431,35.2587,33.6933
54.8167,113.1703,35.0584,31.5642
54.8657,113.2289,35.1842,33.097
55.3848,113.5497,35.0351,31.867
54.6755,113.3121,35.1096,32.8734
54.6516,113.5115,36.3978,32.94
54.626,113.2094,34.709,32.9619
54.7552,113.5736,35.3146,31.5875
54.3089,114.1278,36.3978,31.6661
54.3369,113.8828,35.2215,31.7739
55.0414,114.7946,34.0101,30.9818
55.0665,114.389,33.6933,31.8298
56.5224,115.2523,33.1948,30.9818
56.1098,115.6482,31.8593,29.953
54.8458,113.791,35.0875,31.8845
55.4776,114.4786,32.892,30.7489
55.5881,115.0434,33.0784,31.1216
55.1345,114.4193,33.0784,31.4011
54.1216,114.5607,34.3829,31.4943
55.3126,114.2764,32.1466,32.6125
53.9091,115.5231,33.3206,30.488
54.8307,115.3061,31.4011,31.308
55.4775,115.092,32.8585,31.7254
56.7485,113.5684,32.1466,32.6125
55.8358,114.0178,33.3579,32.7056
56.1159,114.0009,31.9602,32.9852
56.2699,113.8832,33.3579,32.892
57.6197,113.1114,31.308,34.476
60.2263,110.7985,30.8654,35.9902
60.6659,110.6647,34.2897,37.2714
60.5716,111.8278,32.4669,34.3596
63.5144,112.3509,28.303,35.5243
64.1906,111.6272,28.5126,35.3146
64.7824,112.7696,29.1183,34.6507
65.7769,113.4355,27.0218,34.1965
63.7755,111.7681,28.8853,35.6408
66.9567,111.9806,25.5076,35.9902
63.7,113.7413,28.8853,34.2431
59.5498,113.9961,31.2148,35.2913
61.0703,115.402,31.4477,31.2148
66.5303,114.9192,23.3878,30.6557
58.2732,113.8814,31.4303,33.1482
59.2909,112.3215,31.3021,34.3596
55.0373,113.032,36.1067,36.689
56.9478,110.5449,35.4879,36.2158
57.8984,111.2321,34.5779,32.94
59.1467,114.0784,32.3795,31.3313
59.2863,112.1372,33.3404,36.689
59.1259,112.4265,32.7056,35.0351
59.061,113.9046,32.6497,33.6933
59.7836,113.7477,32.1466,34.0101
59.979,114.0592,32.1466,33.2647
59.9902,113.4128,32.1466,34.5925
59.8908,113.9237,32.5193,34.9419
60.192,113.7696,32.5752,35.6314
60.3305,112.6949,31.3313,35.0584
58.9151,112.4246,33.5442,34.5925
58.2922,111.9029,33.1948,34.6507
58.3733,113.7662,32.1279,30.1153
57.1812,113.5953,32.0301,31.2148
57.1929,112.6334,32.2397,31.4943
58.2255,111.6206,32.1428,32.9181
58.2608,111.5966,31.308,32.8734
57.6472,111.4114,32.3329,32.3329
57.0923,112.3004,32.277,31.6807
56.7688,112.7134,33.1715,32.1466
56.8898,111.8537,33.7306,33.5442
58.1844,111.4323,33.0784,33.8937
60.5774,110.2284,32.5682,35.418
59.8555,113.2709,31.6807,33.7772
58.5852,115.609,31.7972,33.7772
57.5744,116.5869,31.2483,34.5282
0,0,0,0
56.8977,117.5148,30.4286,31.1566
55.9582,118.1202,33.668,34.7599
54.7811,120.8876,34.032,33.304
55.4501,120.9877,32.8885,32.8364
56.6064,120.3121,31.8481,34.7599
55.8709,121.9583,33.3579,32.1466
57.733,120.7594,30.7489,32.1466
57.7338,116.7713,32.2397,34.0101
57.9032,114.8774,32.263,33.0784
58.1193,113.1385,33.668,32.9855
56.2653,114.1392,34.396,31.8481
56.8377,114.8619,33.1948,31.5642
56.9431,114.5139,32.7056,31.2148
57.0472,115.0848,32.5752,30.8607
56.5631,115.3113,31.308,30.5625
56.8953,114.686,32.1428,32.0236
56.436,114.7729,32.5006,31.9043
57.4005,115.4221,33.0492,30.4286
56.8631,112.8901,34.3596,33.8937
59.3243,113.0035,33.7306,33.5442
62.509,114.1005,31.4943,33.6374
61.694,115.3042,32.7988,34.3642
62.5529,118.5681,30.4694,32.892
60.0439,118.6905,32.7289,34.3596
57.703,119.0733,34.5052,37.7082
58.7172,120.1271,33.4511,34.0101
58.5203,120.3584,33.5442,33.917
58.7754,122.0423,32.496,32.0301
58.5129,121.0182,32.496,30.283
57.4551,121.0274,34.3596,32.1757
61.4261,119.8754,29.8462,32.94
57.1093,119.5737,34.9419,36.689
60.9629,120.2061,32.9036,35.5243
60.4319,118.6286,32.4159,35.2695
59.9774,117.0872,32.1466,33.3113
59.2499,116.4666,32.7289,32.8454
57.9294,117.1031,33.917,30.4694
55.0847,116.1536,35.6408,32.3795
54.3438,118.687,34.5692,32.4261
54.2975,118.3779,34.5692,32.0534
54.3254,118.8809,34.1033,31.2148
52.5535,118.9712,34.9419,31.4943
53.4444,120.7331,33.0784,30.4694
53.5607,119.4899,34.7556,30.9353
55.2302,118.6623,33.1715,30.5625
54.3977,117.7474,34.9419,31.867
56.1716,118.0663,34.0101,32.8454
57.7101,122.071,32.3329,34.5692
55.7318,126.3631,31.308,31.867
55.8709,129.6005,30.7489,27.9535
55.6693,127.7338,32.0301,34.5779
56.4245,128.5338,31.2148,32.7289
55.6165,127.9811,31.0983,32.8454
55.3855,128.8271,31.3825,32.1279
54.673,129.6188,32.1279,30.1153
53.3621,128.9092,32.8454,31.0983
55.1661,129.0766,31.0983,30.5159
52.5159,129.0439,33.3113,32.0301
54.6115,128.9037,32.263,31.6807
55.303,127.3796,31.4477,33.4278
55.737,123.6353,32.0534,32.2397
56.2608,119.946,33.917,32.3329
54.4983,118.025,34.8487,31.2148
53.6595,118.7417,35.3035,31.0098
53.5224,118.8116,36.0787,31.8298
53.6404,119.1445,36.1532,30.7489
54.3303,119.5029,35.0649,29.8767
54.1456,120.423,35.2587,29.3699
52.9536,119.7857,36.3769,30.6371
53.0351,119.9797,36.7123,30.5625
53.1066,121.0106,35.6874,29.5376
53.2629,120.0674,35.3631,31.0694
52.9229,120.2232,35.6314,30.488
54.0482,119.6489,34.7556,31.5875
53.7084,119.9718,35.5243,31.7389
54.1169,119.7854,34.2897,31.308
53.5705,118.9257,35.1749,31.3313
53.1022,118.9868,36.0601,31.4943
52.5128,119.3788,35.5942,31.4011
53.4982,120.1642,36.2231,30.283
53.7515,119.7016,36.8987,31.7739
53.7504,119.6831,36.1532,31.9602
54.0076,119.0928,35.9669,32.2397
54.4277,118.8342,34.6624,32.2397
54.3341,118.2243,35.4227,32.9181
53.752,118.9881,35.9902,31.9136
53.3066,118.2387,37.0384,33.8937
53.0841,117.7137,35.9902,33.1948
53.2106,118.5866,36.1532,32.0534
54.1867,118.0855,35.4078,32.7988
53.1751,118.7665,36.4561,30.9818
53.9769,118.7304,35.1246,31.8447
53.9745,119.2416,34.7963,32.1757
53.2443,119.8877,35.3223,31.2471
54.162,119.8243,34.0101,31.9136
53.5591,119.4453,34.6624,31.2148
54.0049,120.0576,33.8238,32.4261
53.5264,121.4109,34.3493,28.9822
54.5158,119.8896,33.7306,31.4011
54.772,120.1502,34.6624,31.6807
56.0825,121.3773,33.7306,31.6807
55.6932,121.4151,34.1033,33.1715
55.3722,122.7228,35.8737,32.892
55.2471,120.6878,34.8255,34.709
54.8462,123.3271,33.4278,32.496
52.9986,123.9241,35.1749,32.3795
52.7881,125.4049,32.7988,31.1216
51.1059,126.0503,36.2522,32.7581
52.0477,127.0694,33.7772,31.8845
51.8248,126.2869,32.4669,32.6125
51.2315,126.85,34.0101,30.9818
51.6532,126.3545,32.263,32.8454
51.4653,126.0653,33.5442,32.5193
51.2056,125.7467,32.9619,32.3795
51.1653,125.5393,32.7988,32.2025
48.7132,126.0115,35.6408,33.1948
49.7443,126.1247,33.917,31.6807
51.1904,126.2824,33.5442,29.5376
47.4466,127.4101,37.8538,30.5159
50.3443,126.8928,33.6607,29.2347
51.894,126.5602,32.2397,30.8421
51.5295,125.5633,32.0301,34.9419
49.3493,127.0534,34.5925,32.9619
50.2987,127.81,32.7056,28.699
51.9112,127.3697,31.4477,30.1374
49.9753,127.4699,32.94,30.9382
51.358,127.573,33.0784,32.2397
50.6714,127.7213,32.496,30.6324
52.2088,128.3691,31.5875,32.3329
51.8066,127.527,31.3931,32.3031
50.3029,127.5744,31.4477,34.3596
51.3357,127.7132,32.7581,34.9419
51.5956,127.5276,31.4943,32.3329
52.4834,127.3259,30.4694,33.6374
52.1586,127.041,30.4135,32.2025
50.8716,126.4942,32.263,34.476
50.809,128.3004,32.1466,32.6125
51.1841,127.3846,31.6807,33.8238
51.3087,126.8177,31.3313,33.8937
51.0718,128.5298,31.2148,32.3795
50.8147,125.9501,31.5642,36.1067
47.5185,126.7373,33.9228,34.6507
52.8773,128.4785,29.8171,31.2148
51.3766,127.3796,30.5159,34.1266
53.7971,129.3978,27.8371,30.8654
51.1332,126.71,30.8654,32.4669
48.6104,126.6853,32.9619,33.0784
46.8246,126.4804,33.486,33.85
49.1918,127.1648,32.496,33.1948
51.8211,129.2377,29.0018,29.1183
52.9435,128.148,30.283,31.2148
48.872,125.5704,33.85,35.4879
48.6855,127.9401,33.1948,34.1266
49.7046,127.9656,32.496,33.8937
49.2064,126.9326,32.9852,34.3829
50.4409,128.6238,32.1466,33.1715
46.1513,127.4082,34.3596,33.5442
49.6641,127.5675,32.3795,32.8454
49.2251,127.1635,31.9136,33.4278
48.4102,125.2144,35.4078,32.1466
50.7078,124.6899,34.214,29.9918
51.7437,122.9031,34.476,29.0717
50.6471,124.8114,34.5282,27.551
50.9575,124.7153,33.3579,26.8354
0,0,0,0
49.3543,124.6744,35.1283,26.5559
49.3228,124.2842,35.706,27.4317
50.5718,124.4093,34.2897,27.9535
50.8475,125.1698,34.5878,27.3721
50.3043,125.1927,34.5692,26.7422
50.5004,124.9213,34.5692,27.4876
49.2096,123.6556,35.7572,28.6524
49.0048,124.5214,35.4078,28.2331
50.8772,125.3914,34.066,27.2081
49.942,124.2414,35.4078,30.3762
49.4232,124.1382,36.1532,29.668
49.6665,124.6595,35.9902,29.2347
50.1173,124.4492,34.9419,29.7239
50.0396,124.7677,35.4078,28.4008
50.906,125.4883,33.9647,26.8176
51.3427,124.6585,34.3829,27.9535
51.1802,124.8371,34.9457,28.3859
51.153,124.3263,35.3146,28.6058
51.993,124.1741,35.938,28.1485
53.3564,121.5306,35.7805,30.9353
57.2413,116.5379,34.2897,33.0784
56.5484,118.3689,34.7369,32.8734
58.0947,118.5917,32.7581,31.7389
58.3473,120.7989,32.7289,30.6324
58.0345,124.3443,33.7772,29.9918
58.5693,123.2002,31.2148,32.8454
60.5179,124.9177,29.7006,29.1183
58.5447,121.339,31.1566,34.0684
58.4414,120.5459,31.7972,31.2148
59.2053,117.9484,34.2431,31.7972
60.4515,117.7519,32.6125,29.2347
57.4087,117.3547,35.8737,32.0301
58.3504,118.2038,35.2913,32.0301
57.6075,118.2566,35.6699,31.011
60.108,116.0628,35.706,33.917
64.175,117.6105,32.7581,33.6316
63.352,125.1061,29.8171,30.3995
60.7356,128.3284,32.5193,31.2148
63.7824,126.8582,30.3995,35.9902
61.7891,123.508,29.7239,32.5193
60.0425,123.0255,33.2647,32.5193
60.3601,122.8349,34.5133,30.1153
59.9723,122.6125,34.7556,30.283
61.5926,121.6342,33.6607,31.3313
60.4085,122.8161,33.097,31.5316
64.5303,120.3366,31.4477,34.1266
64.9668,125.0337,32.4261,32.7988
63.4875,126.3027,31.3313,30.5159
63.6091,121.3777,33.2461,33.5442
64.5961,117.2271,33.6933,32.0236
60.8876,115.054,37.5509,32.1466
63.1555,115.2724,32.7988,31.4011
68.394,116.1094,33.6607,34.2431
73.0729,120.984,28.8853,30.8654
70.7413,127.8843,24.5059,27.3945
70.5228,130.0607,23.7605,24.8088
70.8417,119.2465,29.1183,35.4078
70.7366,117.356,30.5625,32.3329
67.0477,118.4771,30.9818,28.07
64.5708,117.9546,34.2897,31.5465
69.9733,116.6758,32.7988,34.1965
76.7304,119.6473,30.4254,32.0317
77.45,122.0538,28.0281,29.5935
75.8886,118.3341,25.1972,32.8442
68.9753,116.6129,33.8424,32.5006
67.1309,114.2015,33.5442,30.283
66.5138,115.0575,34.0721,33.2282
65.5854,117.2446,35.6408,32.7289
74.6742,124.2331,29.3512,32.5193
72.9182,125.3303,28.3903,32.7581
72.9481,118.2091,32.7988,34.5692
68.6137,116.844,32.3329,28.4194
63.1936,117.1444,35.8551,30.3389
65.501,117.5017,33.917,31.7739
66.9235,117.811,35.5243,34.3596
74.9192,124.5012,30.0282,33.304
69.7393,122.9223,34.6507,37.417
69.935,120.4817,30.5159,32.1466
64.4821,116.5185,36.8055,32.263
63.8533,116.6161,35.3333,28.9226
63.5449,118.343,34.214,29.555
70.0769,118.3893,31.0983,33.0784
77.5542,125.2196,25.9983,28.0196
75.2486,124.2657,29.3512,32.9619
72.7176,120.2942,28.1474,32.0832
67.9084,116.6406,33.8722,32.9777
64.5122,115.0055,34.8264,31.4272
63.9707,118.5705,29.3699,26.9845
69.2165,118.1604,30.6371,33.1715
69.7799,122.3429,32.6125,34.1033
67.9782,123.6071,33.917,35.7805
70.925,122.7434,25.5682,32.5752
69.089,117.8314,31.1589,32.9479
63.8573,117.8553,31.308,27.9535
63.6812,119.5834,32.5006,29.4593
65.5385,118.3092,33.4511,32.5193
72.6079,124.3373,31.3021,32.0301
70.1579,124.037,31.7389,34.3596
67.0118,119.8558,30.5742,30.8654
65.5481,115.8243,32.6125,32.2397
61.0835,117.267,35.3787,31.1566
60.7377,119.1506,33.6316,32.3213
63.6959,118.8511,33.3113,32.7289
72.3844,125.7666,29.2347,29.1183
67.6378,122.0541,32.3795,35.6408
66.1995,118.149,31.867,31.4943
61.7577,115.8879,32.6125,30.5159
60.497,116.5985,34.8255,28.8853
61.0363,116.7126,34.066,30.4135
59.2658,115.8347,36.2464,34.1965
69.1242,122.3658,28.8853,32.1466
65.9935,122.6852,31.7972,35.4078
65.8884,119.7615,30.283,30.5159
60.3302,116.9112,34.8487,30.283
55.4847,119.1157,36.2278,30.488
59.2061,120.5448,33.1715,31.308
66.7265,122.7875,31.6807,29.5842
79.2658,134.7097,17.966,22.9525
67.4713,124.869,29.0018,34.3596
65.797,119.8378,31.6661,36.0339
61.8246,118.8457,32.1466,28.303
56.6939,117.791,36.8055,30.6324
56.7732,119.965,34.7071,26.9547
56.1148,120.4716,34.8487,25.2514
56.5743,121.269,34.5878,24.9987
56.068,121.0256,35.0351,24.8973
56.1616,120.3153,34.4089,25.762
56.9394,121.2575,34.4388,25.3445
56.3491,120.6787,34.886,26.09
56.3865,121.5027,34.476,26.09
54.6788,121.8121,36.2231,27.4876
56.0627,122.3642,34.476,26.8354
55.0535,122.2489,36.2464,26.4627
55.8206,122.0393,35.4078,27.3013
55.1085,121.7039,36.7496,28.699
55.3079,122.2413,35.4824,28.3263
54.9737,122.48,36.526,27.4876
54.7729,121.5439,36.0191,29.5786
56.7861,120.5906,35.4824,29.668
61.3917,115.8003,33.6374,34.2897
64.0785,115.7779,34.1965,31.9602
62.7213,114.4742,46.5892,41.3712
62.7926,114.8082,50.6891,41.5576
59.5293,121.4826,45.8438,35.8737
59.7775,121.9664,31.8447,35.2438
60.8137,122.6233,32.7289,34.5925
59.8136,122.945,30.8654,33.1948
60.5038,123.4627,29.258,32.892
58.9583,121.6174,30.3995,35.4078
59.5461,122.3839,31.0694,33.9319
57.9861,122.7141,32.4261,33.3206
58.2422,122.3137,31.308,33.917
58.2519,123.5429,33.6188,33.0224
56.6242,123.5723,33.3579,33.3579
57.3109,123.1746,31.9043,33.1715
58.3544,123.7457,32.6796,33.8126
57.6234,123.4455,32.0301,32.9036
58.2017,123.5892,32.8454,33.0784
58.1236,123.3602,33.122,35.1239
57.3036,123.9631,33.0784,32.6125
57.6384,124.3363,32.3795,34.709
58.0352,126.0329,33.1948,32.7289
56.8681,124.1145,34.032,35.6699
56.6438,124.7718,32.3795,34.5925
57.107,124.36,33.9228,33.9228
57.476,124.6343,32.496,33.8937
55.6943,128.4775,32.3213,29.7006
55.5224,127.5332,35.3333,29.7426
50.8015,125.5683,38.902,31.0983
50.9586,125.6882,38.0914,30.0407
50.6513,125.8204,37.9876,30.8486
51.8106,125.7439,35.7805,29.1611
52.731,126.3416,35.3989,29.2923
51.9982,125.6598,37.085,31.4011
52.9518,126.3603,34.9419,28.699
53.7138,124.6707,36.1067,30.5159
54.3927,125.9402,34.6833,29.0061
54.4635,126.7397,34.3493,27.5272
54.9959,127.2402,33.1566,27.3721
54.8891,127.1754,33.5741,27.9088
55.6411,127.0292,34.3393,27.565
55.731,128.3587,32.7392,26.1198
55.0503,127.4136,34.476,28.5126
54.4504,126.5528,34.1406,29.9662
0,0,0,0
60.6362,136.1724,29.7239,20.4061
54.8957,125.5052,36.2464,31.0284
55.8858,125.7741,35.7805,31.4943
56.0962,126.0196,35.3333,30.7116
56.6175,125.8472,36.2231,31.0983
56.3989,125.7401,35.5942,30.7489
56.2063,125.8683,36.526,31.867
56.7355,126.1266,35.4824,30.5625
56.7059,125.6175,35.542,31.785
55.7983,125.748,36.526,30.9353
56.5843,126.0246,34.476,30.7489
56.1055,125.9741,35.542,30.7713
56.3158,126.0911,34.9606,30.8607
56.7851,126.069,34.5692,30.1898
56.1597,126.3226,35.4078,31.0284
56.0762,125.2968,36.526,31.4011
55.9197,125.7446,34.476,30.5625
55.6306,125.3954,35.4078,30.6324
55.7759,124.9744,34.886,30.9353
56.2528,124.7267,35.2215,30.9353
56.4732,125.269,34.8255,30.8654
55.6652,125.5011,35.706,31.308
57.1088,126.3067,34.1965,30.283
56.3705,125.8417,34.9606,30.7116
58.1724,129.5388,32.9852,27.1149
71.9286,146.8809,18.8221,10.7155
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55.7649,127.1405,30.4135,18.0095
55.2932,127.8476,35.7805,30.1749
55.3441,127.301,35.2558,32.1071
55.4665,127.8267,34.5878,30.5924
55.7533,126.7897,34.6624,32.3329
55.1087,127.1555,35.4078,31.3825
54.8225,127.7869,34.1406,31.5316
54.386,127.6193,35.5569,31.5316
54.6122,128.2097,35.4824,30.8607
55.1274,129.3228,35.8737,31.3313
55.8446,129.6238,35.2215,30.1898
55.4929,129.1097,33.7306,30.283
55.6583,129.1879,34.3829,30.7489
54.7369,129.3958,34.8487,30.6557
55.5606,129.8168,34.1033,29.8171
55.4034,129.3481,33.8238,30.5625
53.7286,128.3914,35.9669,31.308
54.5602,128.7939,32.5193,29.4444
53.333,127.3128,33.1948,29.8462
53.2606,127.1328,34.3829,30.3762
53.4126,127.0101,34.7556,29.258
52.9481,126.5447,34.6818,29.1058
53.1081,126.0569,35.8737,29.9103
52.8894,125.4946,35.4078,30.8654
52.6591,126.0958,35.1283,30.9353
53.4444,126.5271,34.2897,30.0966
52.6739,125.4114,34.8487,30.0966
53.117,125.2862,34.1406,29.4444
53.2207,125.2605,34.1406,29.5189
53.1414,125.5877,34.3642,28.7735
52.5118,125.1479,34.476,29.5842
53.2788,125.3662,34.476,27.4876
52.1483,124.9084,35.3146,30.0035
52.134,124.3966,35.3146,31.0284
52.4675,124.9271,34.7556,30.283
52.5405,125.9839,35.6874,29.5376
53.1466,126.1118,34.6624,29.1649
53.3097,126.7568,34.1965,29.0717
53.4308,125.6089,35.8155,30.5742
53.5609,125.2626,35.501,30.3762
53.4999,126.6,35.0351,28.9226
53.3651,126.0356,35.4078,29.3512
54.2273,126.7406,34.3642,28.699
54.3135,125.2653,34.9419,28.8853
54.7294,125.0479,34.5692,30.0035
53.3489,126.1572,34.7963,27.6624
52.4176,126.258,35.6874,29.3512
53.7475,126.9935,34.0101,29.0717
55.1884,127.0943,33.0784,29.0018
55.467,127.9276,33.6374,27.674
54.916,128.5951,34.7369,27.9535
55.9038,128.0412,33.4511,28.5126
56.2752,128.3846,33.3952,27.2081
56.8195,128.4926,34.2151,27.3572
57.971,128.5672,31.9789,27.1336
61.1037,129.0373,27.2081,25.8104
59.3811,127.0733,34.1033,30.1898
60.8337,124.9842,32.3795,31.2148
62.0685,120.6848,33.5442,33.6933
66.9839,119.8634,28.4293,33.0285
66.5057,120.8112,29.4444,32.4261
65.5489,119.5658,30.3762,36.526
65.2307,120.4679,32.7056,35.5942
64.1386,121.4654,32.0301,32.9619
64.503,122.3494,31.867,34.0101
65.5003,123.1264,29.3512,33.917
64.3919,123.5498,32.892,32.6125
64.7992,122.5122,33.3579,34.6624
64.8324,123.0683,32.8454,35.5243
63.3042,122.768,31.5642,33.1948
63.1748,121.9186,31.7739,35.0351
63.0066,122.8416,29.5376,33.917
63.1301,122.8827,30.0966,33.3579
64.07,122.3757,31.308,33.7306
65.0226,122.786,30.3389,33.917
65.1372,123.5567,30.2644,33.4697
65.1457,123.473,28.8853,32.7988
65.0531,123.2216,29.1183,34.1266
64.9102,122.6501,30.488,33.917
64.416,122.7186,30.5625,33.3206
63.2447,122.5145,31.6061,33.917
65.8647,121.0045,31.5601,37.3086
74.111,115.9719,30.5625,37.1782
81.4738,112.3112,30.283,35.3146
85.3222,110.7462,29.1183,37.1549
85.7452,110.9643,27.7672,35.7805
80.1232,114.2004,31.2148,34.0101
70.7751,118.1354,32.7988,35.7805
63.6824,122.0766,32.4261,34.7369
63.0091,125.2291,33.7306,33.7306
62.4358,123.5689,33.6374,33.8238
67.2217,119.0914,34.3829,34.1033
74.291,117.8766,29.5376,35.2215
72.4822,118.1394,30.1898,35.4078
70.4206,119.4783,31.4943,35.1283
68.9245,121.04,32.8454,33.0784
62.3013,124.0489,34.0101,32.5193
63.1025,125.8429,31.6807,29.5376
60.4302,126.2988,33.917,30.0966
57.9715,126.6579,34.6624,29.7239
56.9828,127.2559,33.5442,28.5126
55.7173,126.3585,34.5692,30.1898
53.7801,126.6693,36.3396,29.8171
54.9979,127.4066,34.2897,29.3512
54.1042,127.5723,34.5779,30.2102
55.4245,127.7753,33.917,29.8171
55.7034,128.2833,33.4511,28.3263
55.6446,127.8567,35.2215,29.7239
55.3448,128.1254,33.2647,27.674
54.6016,128.8276,33.6933,27.7299
55.8736,128.8237,33.4278,27.4876
56.2485,129.0038,31.4011,28.8853
53.8866,128.0978,35.1283,28.4194
54.9041,128.681,31.0843,26.6863
55.5415,129.0454,32.6125,28.4194
54.8515,129.1419,33.3206,28.1772
54.924,128.8082,32.8454,27.8371
55.3398,130.0188,31.7552,27.879
54.5196,129.0211,34.2431,28.6524
55.6594,129.9079,32.4261,28.1399
53.8129,127.6107,34.1033,30.0035
55.1825,128.3414,32.6125,30.3995
55.9144,130.0374,27.4317,27.9535
55.6952,129.1499,28.303,29.1183
54.9999,130.137,31.6648,28.8517
55.4769,130.5064,31.308,28.3263
54.5037,130.3739,31.6807,27.8604
0,0,0,0
52.2716,129.2933,32.8734,29.1462
51.5126,129.0815,32.6125,28.8853
51.004,127.4544,33.917,29.4444
52.1877,128.2124,32.0534,27.9535
53.7333,129.205,29.8917,26.6863
54.8536,128.1741,29.258,28.9785
56.0634,128.4009,32.5752,28.0281
56.2752,127.2722,33.7306,29.8171
55.4398,127.6065,34.3829,29.3512
57.4408,127.2886,32.5193,29.5376
57.5487,128.1779,33.4906,28.9584
57.5409,127.9514,33.5442,28.8853
56.3268,127.9108,33.4511,29.4444
57.2574,128.3049,32.7056,28.2331
56.1406,127.5596,32.7243,29.668
54.7336,127.0555,35.3333,31.8298
55.3543,128.491,33.917,30.283
56.2346,128.4235,34.8115,31.4571
55.6356,129.3017,35.4078,29.9103
56.1928,127.7875,34.6624,31.2148
55.5962,129.1906,34.7369,31.0098
